Date,Open,High,Low,Close,Adj Close,Volume
2001-02-08,0.5147510170936584,0.5147510170936584,0.5057200193405151,0.5057200193405151,0.3916988968849182,33219
2001-02-09,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.3916988968849182,0
2001-02-12,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.3916988968849182,0
2001-02-13,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.3916988968849182,0
2001-02-14,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.3916988968849182,0
2001-02-15,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.3916988968849182,0
2001-02-16,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.3916988968849182,0
2001-02-19,0.5869969725608826,0.5869969725608826,0.5508739948272705,0.5508739948272705,0.4266723394393921,0
2001-02-20,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.4196774959564209,6643
2001-02-21,0.5328130125999451,0.5328130125999451,0.5328130125999451,0.5328130125999451,0.4126833975315094,332199
2001-02-22,0.5328130125999451,0.5328130125999451,0.5328130125999451,0.5328130125999451,0.4126833975315094,0
2001-02-23,0.5328130125999451,0.5328130125999451,0.5328130125999451,0.5328130125999451,0.4126833975315094,0
2001-02-26,0.478628009557724,0.4876590073108673,0.478628009557724,0.478628009557724,0.37071511149406433,98773
2001-02-27,0.478628009557724,0.5328130125999451,0.478628009557724,0.5328130125999451,0.4126833975315094,27904
2001-02-28,0.4695979952812195,0.478628009557724,0.4695979952812195,0.4695979952812195,0.3637210428714752,71976
2001-03-01,0.46056699752807617,0.46056699752807617,0.46056699752807617,0.46056699752807617,0.3567262291908264,22146
2001-03-02,0.4966900050640106,0.5418429970741272,0.4966900050640106,0.5418429970741272,0.4196774959564209,1993
2001-03-05,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.4196774959564209,0
2001-03-06,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.4196774959564209,0
2001-03-07,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.4196774959564209,0
2001-03-08,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,22146
2001-03-09,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2001-03-12,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2001-03-13,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2001-03-14,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.3916988968849182,221466
2001-03-15,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.3916988968849182,0
2001-03-16,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.3916988968849182,0
2001-03-19,0.5779659748077393,0.5779659748077393,0.5779659748077393,0.5779659748077393,0.4476560652256012,221
2001-03-20,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.34973135590553284,11073
2001-03-21,0.5237820148468018,0.5237820148468018,0.5237820148468018,0.5237820148468018,0.4056885838508606,221
2001-03-22,0.5237820148468018,0.5237820148468018,0.5237820148468018,0.5237820148468018,0.4056885838508606,0
2001-03-23,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.3847047984600067,5979
2001-03-26,0.4966900050640106,0.4966900050640106,0.45153599977493286,0.45153599977493286,0.34973135590553284,33219
2001-03-27,0.5147510170936584,0.5147510170936584,0.4966900050640106,0.4966900050640106,0.3847047984600067,0
2001-03-28,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,221466
2001-03-29,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2001-03-30,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2001-04-02,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2001-04-03,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2001-04-04,0.4876590073108673,0.5418429970741272,0.44250500202178955,0.478628009557724,0.37071511149406433,11294
2001-04-05,0.478628009557724,0.478628009557724,0.478628009557724,0.478628009557724,0.37071511149406433,0
2001-04-06,0.478628009557724,0.478628009557724,0.4154129922389984,0.4154129922389984,0.32175275683403015,154140
2001-04-09,0.38832101225852966,0.4063819944858551,0.3521980047225952,0.37929001450538635,0.29377415776252747,159676
2001-04-10,0.37929001450538635,0.478628009557724,0.3612290024757385,0.45153599977493286,0.34973135590553284,726851
2001-04-11,0.3612290024757385,0.397352010011673,0.3612290024757385,0.397352010011673,0.30776387453079224,75298
2001-04-12,0.38832101225852966,0.4244439899921417,0.38832101225852966,0.4244439899921417,0.32874757051467896,44293
2001-04-13,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.32874757051467896,0
2001-04-16,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.32874757051467896,0
2001-04-17,0.3612290024757385,0.45153599977493286,0.3612290024757385,0.45153599977493286,0.34973135590553284,121363
2001-04-18,0.45153599977493286,0.5418429970741272,0.45153599977493286,0.5237820148468018,0.4056885838508606,273289
2001-04-19,0.45153599977493286,0.4966900050640106,0.45153599977493286,0.4966900050640106,0.3847047984600067,57581
2001-04-20,0.45153599977493286,0.5508739948272705,0.45153599977493286,0.5508739948272705,0.4266723394393921,228109
2001-04-23,0.5057200193405151,0.5599049925804138,0.5057200193405151,0.5599049925804138,0.4336671531200409,561637
2001-04-24,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.3916988968849182,1036460
2001-04-25,0.4966900050640106,0.5147510170936584,0.4966900050640106,0.5057200193405151,0.3916988968849182,1683141
2001-04-26,0.4966900050640106,0.5147510170936584,0.4966900050640106,0.5057200193405151,0.3916988968849182,1683141
2001-04-27,0.5869969725608826,0.5869969725608826,0.5418429970741272,0.5418429970741272,0.4196774959564209,0
2001-04-30,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.4196774959564209,0
2001-05-01,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.4196774959564209,0
2001-05-02,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.4196774959564209,44293
2001-05-03,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.3847047984600067,11073
2001-05-04,0.5418429970741272,0.5779659748077393,0.5418429970741272,0.5779659748077393,0.4476560652256012,55366
2001-05-07,0.5599049925804138,0.5599049925804138,0.5057200193405151,0.5057200193405151,0.3916988968849182,27683
2001-05-08,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.3916988968849182,27683
2001-05-09,0.5599049925804138,0.6773040294647217,0.5508739948272705,0.5508739948272705,0.4266723394393921,36104494
2001-05-10,0.5508739948272705,0.5599049925804138,0.5418429970741272,0.5418429970741272,0.4196774959564209,6098066
2001-05-11,0.5508739948272705,0.5599049925804138,0.5508739948272705,0.5508739948272705,0.4266723394393921,6297164
2001-05-14,0.5508739948272705,0.5779659748077393,0.5508739948272705,0.5508739948272705,0.4266723394393921,6200162
2001-05-15,0.5599049925804138,0.5599049925804138,0.5508739948272705,0.5508739948272705,0.4266723394393921,4224242
2001-05-16,0.5237820148468018,0.5418429970741272,0.5057200193405151,0.5418429970741272,0.4196774959564209,603494
2001-05-17,0.5418429970741272,0.5418429970741272,0.5237820148468018,0.5418429970741272,0.4196774959564209,251363
2001-05-18,0.5237820148468018,0.5237820148468018,0.5237820148468018,0.5237820148468018,0.4056885838508606,36098
2001-05-21,0.5237820148468018,0.5328130125999451,0.5237820148468018,0.5328130125999451,0.4126833975315094,343272
2001-05-22,0.5328130125999451,0.5599049925804138,0.5147510170936584,0.5599049925804138,0.4336671531200409,410819
2001-05-23,0.5689359903335571,0.5689359903335571,0.5328130125999451,0.5328130125999451,0.4126833975315094,149489
2001-05-24,0.5689359903335571,0.5689359903335571,0.5418429970741272,0.5599049925804138,0.4336671531200409,315589
2001-05-25,0.5689359903335571,0.5689359903335571,0.5508739948272705,0.5508739948272705,0.4266723394393921,339728
2001-05-28,0.5599049925804138,0.6321510076522827,0.5599049925804138,0.6140890121459961,0.47563469409942627,513801
2001-05-29,0.5869969725608826,0.5869969725608826,0.5689359903335571,0.5869969725608826,0.45465087890625,249149
2001-05-30,0.5508739948272705,0.5689359903335571,0.5237820148468018,0.5689359903335571,0.4406619966030121,143952
2001-05-31,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.4196774959564209,110733
2001-06-01,0.5418429970741272,0.5508739948272705,0.5328130125999451,0.5508739948272705,0.4266723394393921,334413
2001-06-04,0.5328130125999451,0.5508739948272705,0.5328130125999451,0.5508739948272705,0.4266723394393921,124020
2001-06-05,0.5599049925804138,0.5869969725608826,0.5147510170936584,0.5869969725608826,0.45465087890625,132879
2001-06-06,0.5960279703140259,0.5960279703140259,0.5599049925804138,0.5599049925804138,0.4336671531200409,254685
2001-06-07,0.5599049925804138,0.5599049925804138,0.5237820148468018,0.5237820148468018,0.4056885838508606,105196
2001-06-08,0.5599049925804138,0.5599049925804138,0.5328130125999451,0.5508739948272705,0.4266723394393921,149489
2001-06-11,0.5689359903335571,0.5689359903335571,0.5328130125999451,0.5328130125999451,0.4126833975315094,80835
2001-06-12,0.5418429970741272,0.5418429970741272,0.5328130125999451,0.5328130125999451,0.4126833975315094,204856
2001-06-13,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.3916988968849182,55366
2001-06-14,0.5057200193405151,0.5508739948272705,0.5057200193405151,0.5147510170936584,0.3986937701702118,365418
2001-06-15,0.5057200193405151,0.5418429970741272,0.478628009557724,0.478628009557724,0.37071511149406433,3145924
2001-06-18,0.4876590073108673,0.4876590073108673,0.4695979952812195,0.4695979952812195,0.3637210428714752,1780586
2001-06-19,0.4876590073108673,0.4876590073108673,0.478628009557724,0.478628009557724,0.37071511149406433,0
2001-06-20,0.4966900050640106,0.4966900050640106,0.4695979952812195,0.4876590073108673,0.3777099847793579,174515
2001-06-21,0.4876590073108673,0.4876590073108673,0.4695979952812195,0.4695979952812195,0.3637210428714752,38313
2001-06-22,0.478628009557724,0.478628009557724,0.4695979952812195,0.4695979952812195,0.3637210428714752,82606
2001-06-25,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.3637210428714752,0
2001-06-26,0.46056699752807617,0.46056699752807617,0.45153599977493286,0.46056699752807617,0.3567262291908264,116934
2001-06-27,0.4876590073108673,0.4876590073108673,0.45153599977493286,0.4876590073108673,0.3777099847793579,97887
2001-06-28,0.45153599977493286,0.4876590073108673,0.45153599977493286,0.4876590073108673,0.3777099847793579,121806
2001-06-29,0.4966900050640106,0.5057200193405151,0.45153599977493286,0.46056699752807617,0.3567262291908264,321125
2001-07-02,0.46056699752807617,0.46056699752807617,0.46056699752807617,0.46056699752807617,0.3567262291908264,0
2001-07-03,0.4876590073108673,0.4876590073108673,0.46056699752807617,0.4695979952812195,0.3637210428714752,132879
2001-07-04,0.4695979952812195,0.4695979952812195,0.45153599977493286,0.4695979952812195,0.3637210428714752,155690
2001-07-05,0.45153599977493286,0.4695979952812195,0.44250500202178955,0.46056699752807617,0.3567262291908264,391994
2001-07-06,0.46056699752807617,0.46056699752807617,0.46056699752807617,0.46056699752807617,0.3567262291908264,0
2001-07-09,0.45153599977493286,0.478628009557724,0.4154129922389984,0.43347498774528503,0.33574244379997253,171636
2001-07-10,0.46056699752807617,0.4695979952812195,0.4244439899921417,0.45153599977493286,0.34973135590553284,263544
2001-07-11,0.45153599977493286,0.46056699752807617,0.4244439899921417,0.45153599977493286,0.34973135590553284,791740
2001-07-12,0.43347498774528503,0.4695979952812195,0.43347498774528503,0.4695979952812195,0.3637210428714752,339950
2001-07-13,0.43347498774528503,0.44250500202178955,0.4244439899921417,0.43347498774528503,0.33574244379997253,792848
2001-07-16,0.4244439899921417,0.43347498774528503,0.4154129922389984,0.4244439899921417,0.32874757051467896,493869
2001-07-17,0.4154129922389984,0.44250500202178955,0.4063819944858551,0.4154129922389984,0.32175275683403015,681007
2001-07-18,0.4154129922389984,0.44250500202178955,0.4063819944858551,0.44250500202178955,0.34273651242256165,199319
2001-07-19,0.4695979952812195,0.4695979952812195,0.4154129922389984,0.4154129922389984,0.32175275683403015,281261
2001-07-20,0.4154129922389984,0.5057200193405151,0.4154129922389984,0.43347498774528503,0.33574244379997253,390001
2001-07-23,0.4154129922389984,0.45153599977493286,0.4063819944858551,0.43347498774528503,0.33574244379997253,189353
2001-07-24,0.4154129922389984,0.45153599977493286,0.4154129922389984,0.44250500202178955,0.34273651242256165,379814
2001-07-25,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.34273651242256165,0
2001-07-26,0.46056699752807617,0.46056699752807617,0.44250500202178955,0.44250500202178955,0.34273651242256165,194890
2001-07-27,0.44250500202178955,0.44250500202178955,0.4244439899921417,0.44250500202178955,0.34273651242256165,243612
2001-07-30,0.45153599977493286,0.4695979952812195,0.45153599977493286,0.4695979952812195,0.3637210428714752,576918
2001-07-31,0.4966900050640106,0.5237820148468018,0.4695979952812195,0.5057200193405151,0.3916988968849182,310052
2001-08-01,0.5057200193405151,0.5418429970741272,0.478628009557724,0.5418429970741272,0.4196774959564209,659968
2001-08-02,0.5418429970741272,0.5418429970741272,0.4876590073108673,0.4876590073108673,0.3777099847793579,210392
2001-08-03,0.5057200193405151,0.5237820148468018,0.4876590073108673,0.5237820148468018,0.4056885838508606,983309
2001-08-06,0.5328130125999451,0.5328130125999451,0.4695979952812195,0.4966900050640106,0.3847047984600067,221466
2001-08-07,0.4966900050640106,0.4966900050640106,0.45153599977493286,0.478628009557724,0.37071511149406433,121806
2001-08-08,0.46056699752807617,0.5147510170936584,0.45153599977493286,0.46056699752807617,0.3567262291908264,242505
2001-08-09,0.45153599977493286,0.478628009557724,0.44250500202178955,0.45153599977493286,0.34973135590553284,337735
2001-08-10,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,44293
2001-08-13,0.478628009557724,0.478628009557724,0.45153599977493286,0.45153599977493286,0.34973135590553284,239183
2001-08-14,0.4244439899921417,0.46056699752807617,0.4244439899921417,0.4244439899921417,0.32874757051467896,272624
2001-08-15,0.44250500202178955,0.44250500202178955,0.4154129922389984,0.4154129922389984,0.32175275683403015,0
2001-08-16,0.45153599977493286,0.46056699752807617,0.4244439899921417,0.4244439899921417,0.32874757051467896,243612
2001-08-17,0.4244439899921417,0.45153599977493286,0.4244439899921417,0.4244439899921417,0.32874757051467896,22146
2001-08-20,0.4154129922389984,0.45153599977493286,0.4154129922389984,0.45153599977493286,0.34973135590553284,31669
2001-08-21,0.4244439899921417,0.5057200193405151,0.4244439899921417,0.5057200193405151,0.3916988968849182,454005
2001-08-22,0.46056699752807617,0.46056699752807617,0.45153599977493286,0.45153599977493286,0.34973135590553284,62453
2001-08-23,0.43347498774528503,0.4695979952812195,0.43347498774528503,0.4695979952812195,0.3637210428714752,44293
2001-08-24,0.43347498774528503,0.45153599977493286,0.43347498774528503,0.45153599977493286,0.34973135590553284,5536
2001-08-27,0.43347498774528503,0.44250500202178955,0.43347498774528503,0.44250500202178955,0.34273651242256165,16609
2001-08-28,0.478628009557724,0.4876590073108673,0.45153599977493286,0.45153599977493286,0.34973135590553284,141959
2001-08-29,0.45153599977493286,0.478628009557724,0.45153599977493286,0.46056699752807617,0.3567262291908264,149268
2001-08-30,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.34273651242256165,33219
