Date,Open,High,Low,Close,Adj Close,Volume
2000-12-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25550925731658936,0
2000-12-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2697041928768158,320000
2001-01-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2697041928768158,0
2001-01-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2697041928768158,10000
2001-01-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2626067101955414,100000
2001-01-04,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2697041928768158,116000
2001-01-05,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.283899188041687,292000
2001-01-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2768016457557678,210000
2001-01-09,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.29099664092063904,266000
2001-01-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.29099664092063904,40000
2001-01-11,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.2626067101955414,0
2001-01-12,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.2697041928768158,320000
2001-01-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2697041928768158,0
2001-01-16,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.2626067101955414,0
2001-01-17,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.25550925731658936,0
2001-01-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2626067101955414,80000
2001-01-19,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2768016457557678,224000
2001-01-22,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2768016457557678,1250000
2001-01-23,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.283899188041687,208000
2001-01-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2001-01-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2001-01-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2001-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2001-01-30,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.2697041928768158,0
2001-01-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2697041928768158,0
2001-02-01,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.273252934217453,200000
2001-02-02,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2768016457557678,156293
2001-02-05,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2768016457557678,174000
2001-02-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2803504467010498,124000
2001-02-07,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.2803504467010498,62000
2001-02-08,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.2768016457557678,370000
2001-02-09,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.29099664092063904,882000
2001-02-12,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.3122890889644623,1634000
2001-02-13,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.30164286494255066,780000
2001-02-14,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.29809412360191345,250000
2001-02-15,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.29809412360191345,218000
2001-02-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.29099664092063904,20000
2001-02-19,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.3122890889644623,230000
2001-02-20,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4650000035762787,0.33003273606300354,1826000
2001-02-21,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3051915764808655,212000
2001-02-22,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.29809412360191345,320000
2001-02-23,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.3229353129863739,1232000
2001-02-26,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.48500001430511475,0.34422773122787476,2582000
2001-02-27,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.33713027834892273,878000
2001-02-28,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3193865120410919,1000000
2001-03-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3193865120410919,20000
2001-03-02,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.29809412360191345,540000
2001-03-05,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.28744786977767944,200000
2001-03-06,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.3051915764808655,570000
2001-03-07,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3051915764808655,114000
2001-03-08,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.3122890889644623,242000
2001-03-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3264840543270111,20000
2001-03-12,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.29809412360191345,112000
2001-03-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.283899188041687,220000
2001-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2001-03-15,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.273252934217453,0
2001-03-16,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.29454532265663147,700000
2001-03-19,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.29454532265663147,210000
2001-03-20,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2001-03-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,80000
2001-03-22,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.273252934217453,180000
2001-03-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.273252934217453,0
2001-03-26,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.29454532265663147,286000
2001-03-27,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.29809412360191345,360000
2001-03-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.29809412360191345,68000
2001-03-29,0.38999998569488525,0.39500001072883606,0.375,0.38999998569488525,0.2768016457557678,2572000
2001-03-30,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.28744786977767944,908000
2001-04-02,0.4000000059604645,0.4449999928474426,0.39500001072883606,0.4449999928474426,0.3158378303050995,7870000
2001-04-03,0.4399999976158142,0.4449999928474426,0.41499999165534973,0.41999998688697815,0.29809412360191345,3170000
2001-04-04,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.2803504467010498,530000
2001-04-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2803504467010498,0
2001-04-06,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.29809412360191345,1570000
2001-04-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.29099664092063904,500000
2001-04-10,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.29809412360191345,2156000
2001-04-11,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.29099664092063904,1250000
2001-04-12,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.29454532265663147,1524000
2001-04-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.29454532265663147,0
2001-04-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.29454532265663147,0
2001-04-17,0.4099999964237213,0.4300000071525574,0.3499999940395355,0.36000001430511475,0.25550925731658936,4106000
2001-04-18,0.3700000047683716,0.39500001072883606,0.36000001430511475,0.39500001072883606,0.2803504467010498,4202000
2001-04-19,0.4000000059604645,0.4000000059604645,0.375,0.3799999952316284,0.2697041928768158,1440000
2001-04-20,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.3700000047683716,0.2626067101955414,958000
2001-04-23,0.36500000953674316,0.375,0.36000001430511475,0.375,0.2661554217338562,608000
2001-04-24,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2697041928768158,280000
2001-04-25,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,0.273252934217453,966000
2001-04-26,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,0.273252934217453,966000
2001-04-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2626067101955414,38500
2001-04-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2626067101955414,0
2001-05-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2626067101955414,0
2001-05-02,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.273252934217453,364000
2001-05-03,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.25905799865722656,230000
2001-05-04,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.2626067101955414,150000
2001-05-07,0.375,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.2803504467010498,704000
2001-05-08,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2697041928768158,316000
2001-05-09,0.3799999952316284,0.3799999952316284,0.375,0.375,0.2661554217338562,80000
2001-05-10,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2626067101955414,380000
2001-05-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25905799865722656,20000
2001-05-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2697041928768158,80000
2001-05-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2697041928768158,100000
2001-05-16,0.3799999952316284,0.39500001072883606,0.375,0.39500001072883606,0.2803504467010498,1076000
2001-05-17,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.273252934217453,742000
2001-05-18,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.273252934217453,590000
2001-05-21,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.29099664092063904,1294000
2001-05-22,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.29454532265663147,2742000
2001-05-23,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.41999998688697815,0.29809412360191345,2338000
2001-05-24,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.29809412360191345,1062000
2001-05-25,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3051915764808655,1822000
2001-05-28,0.4449999928474426,0.5,0.4449999928474426,0.4950000047683716,0.3513251841068268,6554000
2001-05-29,0.4950000047683716,0.5,0.44999998807907104,0.44999998807907104,0.3193865120410919,2816000
2001-05-30,0.46000000834465027,0.4650000035762787,0.4350000023841858,0.4650000035762787,0.33003273606300354,1302000
2001-05-31,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.3229353129863739,1130000
2001-06-01,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3051915764808655,530000
2001-06-04,0.4350000023841858,0.4749999940395355,0.4300000071525574,0.4699999988079071,0.33358147740364075,2350000
2001-06-05,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.33358147740364075,3020000
2001-06-06,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.46000000834465027,0.3264840543270111,3174000
2001-06-07,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.3264840543270111,1176000
2001-06-08,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.33358147740364075,2246000
2001-06-11,0.49000000953674316,0.5,0.47999998927116394,0.48500001430511475,0.34422773122787476,4044000
2001-06-12,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5299999713897705,0.37616631388664246,8536000
2001-06-13,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.48500001430511475,0.34422773122787476,3272000
2001-06-14,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.46000000834465027,0.3264840543270111,2490000
2001-06-15,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.33358147740364075,1832000
2001-06-18,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3264840543270111,192000
2001-06-19,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3193865120410919,260000
2001-06-20,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.3229353129863739,172000
2001-06-21,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.34777650237083435,1048000
2001-06-22,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.3264840543270111,470000
2001-06-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3264840543270111,0
2001-06-26,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.33358147740364075,82000
2001-06-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3193865120410919,40000
2001-06-28,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.29809412360191345,1294000
2001-06-29,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.29809412360191345,682000
2001-07-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.29809412360191345,0
2001-07-03,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.3051915764808655,572000
2001-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,100000
2001-07-05,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.29809412360191345,582000
2001-07-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.29809412360191345,0
2001-07-09,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.2697041928768158,0
2001-07-10,0.375,0.41999998688697815,0.375,0.375,0.2661554217338562,0
2001-07-11,0.375,0.4099999964237213,0.375,0.375,0.2661554217338562,0
2001-07-12,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.283899188041687,230000
2001-07-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2768016457557678,140000
2001-07-16,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2697041928768158,260851
2001-07-17,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.25905799865722656,830000
2001-07-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24841175973415375,30000
2001-07-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25550925731658936,496000
