Date,Open,High,Low,Close,Adj Close,Volume
2003-07-17,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.043362293392419815,108415
2003-07-18,0.16233700513839722,0.1660269945859909,0.16233700513839722,0.1660269945859909,0.04409721493721008,325247
2003-07-21,0.1660269945859909,0.17525100708007812,0.1660269945859909,0.17525100708007812,0.04654712602496147,655915
2003-07-22,0.17525100708007812,0.17525100708007812,0.16233700513839722,0.16233700513839722,0.04311713948845863,0
2003-07-23,0.17525100708007812,0.17525100708007812,0.17525100708007812,0.17525100708007812,0.04654712602496147,0
2003-07-24,0.17525100708007812,0.17525100708007812,0.17525100708007812,0.17525100708007812,0.04654712602496147,6504
2003-07-25,0.13835600018501282,0.17525100708007812,0.13835600018501282,0.14850200712680817,0.039442531764507294,8673
2003-07-28,0.15680299699306488,0.1614149957895279,0.15680299699306488,0.1614149957895279,0.04287225380539894,114031
2003-07-29,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.043362293392419815,86732
2003-07-30,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.043362293392419815,0
2003-07-31,0.17063899338245392,0.18078500032424927,0.1660269945859909,0.18078500032424927,0.0480169802904129,1124061
2003-08-01,0.17893999814987183,0.1936980038881302,0.17709499597549438,0.1936980038881302,0.05144670978188515,224420
2003-08-04,0.18908600509166718,0.18908600509166718,0.18908600509166718,0.18908600509166718,0.050221748650074005,0
2003-08-05,0.18447400629520416,0.18447400629520416,0.18447400629520416,0.18447400629520416,0.048996806144714355,166960
2003-08-06,0.17986300587654114,0.17986300587654114,0.17525100708007812,0.1780180037021637,0.047282058745622635,4336
2003-08-07,0.1780180037021637,0.1780180037021637,0.1780180037021637,0.1780180037021637,0.047282058745622635,0
2003-08-08,0.18447400629520416,0.18447400629520416,0.18447400629520416,0.18447400629520416,0.048996806144714355,542079
2003-08-11,0.17709499597549438,0.18908600509166718,0.17709499597549438,0.17709499597549438,0.04703691229224205,869928
2003-08-12,0.17709499597549438,0.17709499597549438,0.17709499597549438,0.17709499597549438,0.04703691229224205,0
2003-08-13,0.18447400629520416,0.22136899828910828,0.17709499597549438,0.18447400629520416,0.048996806144714355,923919
2003-08-14,0.18539699912071228,0.18539699912071228,0.17709499597549438,0.17709499597549438,0.049512624740600586,1889033
2003-08-15,0.18447400629520416,0.18447400629520416,0.17525100708007812,0.18447400629520416,0.051575664430856705,1331172
2003-08-18,0.18724200129508972,0.1936980038881302,0.1826300024986267,0.18816399574279785,0.05260729417204857,1955631
2003-08-19,0.18724200129508972,0.19277599453926086,0.18447400629520416,0.18447400629520416,0.051575664430856705,1299905
2003-08-20,0.18724200129508972,0.18724200129508972,0.17893999814987183,0.17893999814987183,0.050028447061777115,140940
2003-08-21,0.18447400629520416,0.22136899828910828,0.18447400629520416,0.22136899828910828,0.061890847980976105,6377993
2003-08-22,0.2305929958820343,0.27671200037002563,0.2259809970855713,0.27671200037002563,0.0773637518286705,32937153
2003-08-25,0.3689489960670471,0.4289039969444275,0.35050201416015625,0.3920089900493622,0.10959873348474503,89191400
2003-08-26,0.41506800055503845,0.4242919981479645,0.37817299365997314,0.38739699125289917,0.1083093211054802,28925829
2003-08-27,0.3920089900493622,0.3920089900493622,0.3320539891719818,0.3366659879684448,0.09412582218647003,16002172
2003-08-28,0.34127798676490784,0.35511401295661926,0.2905479967594147,0.35050201416015625,0.0979941338300705,13121564
2003-08-29,0.35050201416015625,0.3597260117530823,0.3366659879684448,0.34127798676490784,0.09541525691747665,8261423
2003-09-01,0.35511401295661926,0.3689489960670471,0.3366659879684448,0.35511401295661926,0.09928358346223831,10775630
2003-09-02,0.35511401295661926,0.37817299365997314,0.34588998556137085,0.37356099486351013,0.10444101691246033,9890773
2003-09-03,0.37817299365997314,0.4565750062465668,0.37356099486351013,0.45196300745010376,0.12636081874370575,64785674
2003-09-04,0.4980820119380951,0.5073059797286987,0.41506800055503845,0.4242919981479645,0.11862451583147049,48172067
2003-09-05,0.4242919981479645,0.4335159957408905,0.3966209888458252,0.4335159957408905,0.12120339274406433,20439197
2003-09-08,0.44273900985717773,0.4611870050430298,0.4242919981479645,0.4381279945373535,0.12249284237623215,31457928
2003-09-09,0.44735100865364075,0.44735100865364075,0.3689489960670471,0.38739699125289917,0.1083093211054802,21812174
2003-09-10,0.37817299365997314,0.37817299365997314,0.3366659879684448,0.35050201416015625,0.0979941338300705,16375122
2003-09-11,0.34127798676490784,0.3966209888458252,0.3320539891719818,0.3966209888458252,0.11088819056749344,14999325
2003-09-12,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.11088819056749344,0
2003-09-15,0.41967999935150146,0.4381279945373535,0.4012329876422882,0.41967999935150146,0.11733505874872208,36257495
2003-09-16,0.41506800055503845,0.41967999935150146,0.3966209888458252,0.41506800055503845,0.11604564636945724,21489376
2003-09-17,0.41967999935150146,0.4242919981479645,0.4012329876422882,0.41506800055503845,0.11604564636945724,11092020
2003-09-18,0.41506800055503845,0.41506800055503845,0.3920089900493622,0.4012329876422882,0.11217761784791946,6723947
2003-09-19,0.4012329876422882,0.4058440029621124,0.38739699125289917,0.3966209888458252,0.11088819056749344,6034423
2003-09-22,0.38739699125289917,0.38739699125289917,0.3597260117530823,0.3643380105495453,0.10186244547367096,4149879
2003-09-23,0.3597260117530823,0.37817299365997314,0.35050201416015625,0.37356099486351013,0.10444101691246033,6246918
2003-09-24,0.37817299365997314,0.3920089900493622,0.3689489960670471,0.3920089900493622,0.10959873348474503,5158423
2003-09-25,0.3920089900493622,0.3920089900493622,0.3689489960670471,0.3689489960670471,0.1031515896320343,3086294
2003-09-26,0.3597260117530823,0.37356099486351013,0.3597260117530823,0.3689489960670471,0.1031515896320343,2967340
2003-09-29,0.3689489960670471,0.3689489960670471,0.35511401295661926,0.35511401295661926,0.09928358346223831,2153137
2003-09-30,0.3689489960670471,0.3689489960670471,0.35511401295661926,0.3597260117530823,0.10057298839092255,2097845
2003-10-01,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.10057298839092255,0
2003-10-02,0.3643380105495453,0.37356099486351013,0.3597260117530823,0.3689489960670471,0.1031515896320343,3763112
2003-10-03,0.3689489960670471,0.38278499245643616,0.3643380105495453,0.37817299365997314,0.10573045164346695,7311561
2003-10-06,0.3689489960670471,0.3689489960670471,0.3597260117530823,0.3597260117530823,0.10057298839092255,1280390
2003-10-07,0.3597260117530823,0.3689489960670471,0.35511401295661926,0.3597260117530823,0.10057298839092255,1473370
2003-10-08,0.3643380105495453,0.3643380105495453,0.34588998556137085,0.34588998556137085,0.09670468419790268,3030221
2003-10-09,0.34588998556137085,0.35511401295661926,0.34588998556137085,0.35050201416015625,0.0979941338300705,3078683
2003-10-10,0.35050201416015625,0.35511401295661926,0.34127798676490784,0.35511401295661926,0.09928358346223831,1918959
2003-10-13,0.35050201416015625,0.35511401295661926,0.34588998556137085,0.35511401295661926,0.09928358346223831,1402900
2003-10-14,0.35050201416015625,0.35050201416015625,0.34127798676490784,0.34127798676490784,0.09541525691747665,2625830
2003-10-15,0.35050201416015625,0.35511401295661926,0.34588998556137085,0.35050201416015625,0.0979941338300705,1002087
2003-10-16,0.34127798676490784,0.35050201416015625,0.34127798676490784,0.35050201416015625,0.0979941338300705,1342187
2003-10-17,0.3597260117530823,0.3689489960670471,0.35511401295661926,0.35511401295661926,0.09928358346223831,5237551
2003-10-20,0.35511401295661926,0.3597260117530823,0.35050201416015625,0.3597260117530823,0.10057298839092255,2916385
2003-10-21,0.35511401295661926,0.35511401295661926,0.35050201416015625,0.35511401295661926,0.09928358346223831,1768261
2003-10-22,0.35511401295661926,0.35511401295661926,0.34588998556137085,0.35050201416015625,0.0979941338300705,656999
2003-10-23,0.34588998556137085,0.34588998556137085,0.32283100485801697,0.3320539891719818,0.0928364023566246,1690202
2003-10-24,0.3320539891719818,0.3320539891719818,0.3043830096721649,0.3320539891719818,0.0928364023566246,2042553
2003-10-27,0.30899500846862793,0.32744300365448,0.30899500846862793,0.32283100485801697,0.09025782346725464,370782
2003-10-28,0.32283100485801697,0.3366659879684448,0.32283100485801697,0.32744300365448,0.09154725074768066,1041875
2003-10-29,0.32744300365448,0.32744300365448,0.31360700726509094,0.31821900606155396,0.08896837383508682,370782
2003-10-30,0.3366659879684448,0.3366659879684448,0.31360700726509094,0.32744300365448,0.09154725074768066,1013470
2003-10-31,0.30899500846862793,0.32283100485801697,0.30899500846862793,0.30899500846862793,0.08638951927423477,1655509
2003-11-03,0.30899500846862793,0.32744300365448,0.30899500846862793,0.32744300365448,0.09154725074768066,771920
2003-11-04,0.32283100485801697,0.32283100485801697,0.31360700726509094,0.32283100485801697,0.09025782346725464,1309901
2003-11-05,0.30899500846862793,0.32283100485801697,0.30899500846862793,0.31360700726509094,0.08767896890640259,540452
2003-11-06,0.31360700726509094,0.31360700726509094,0.30899500846862793,0.31360700726509094,0.08767896890640259,1181732
2003-11-07,0.31360700726509094,0.31360700726509094,0.3043830096721649,0.3043830096721649,0.08510007709264755,988752
2003-11-10,0.2997710108757019,0.3043830096721649,0.28132399916648865,0.2951590120792389,0.0825212150812149,2630791
2003-11-11,0.2951590120792389,0.30899500846862793,0.2951590120792389,0.3043830096721649,0.08510007709264755,900935
2003-11-12,0.2951590120792389,0.3043830096721649,0.2951590120792389,0.2997710108757019,0.08381066471338272,1680878
2003-11-13,0.2905479967594147,0.3043830096721649,0.2905479967594147,0.2951590120792389,0.0825212150812149,696029
2003-11-14,0.2997710108757019,0.2997710108757019,0.2951590120792389,0.2997710108757019,0.08381066471338272,951890
2003-11-17,0.2951590120792389,0.32283100485801697,0.2951590120792389,0.3043830096721649,0.08510007709264755,3241502
2003-11-18,0.2997710108757019,0.3043830096721649,0.2951590120792389,0.3043830096721649,0.08510007709264755,535574
2003-11-19,0.2951590120792389,0.31821900606155396,0.2951590120792389,0.31821900606155396,0.08896837383508682,284049
2003-11-20,0.2951590120792389,0.2951590120792389,0.2951590120792389,0.2951590120792389,0.0825212150812149,428242
2003-11-21,0.28593599796295166,0.2951590120792389,0.28593599796295166,0.2951590120792389,0.0825212150812149,535574
2003-11-24,0.2951590120792389,0.30899500846862793,0.2905479967594147,0.3043830096721649,0.08510007709264755,92153
2003-11-25,0.27671200037002563,0.3043830096721649,0.27671200037002563,0.3043830096721649,0.08510007709264755,379455
2003-11-26,0.2997710108757019,0.3043830096721649,0.2951590120792389,0.3043830096721649,0.08510007709264755,664068
2003-11-27,0.30899500846862793,0.30899500846862793,0.2951590120792389,0.2951590120792389,0.0825212150812149,2381895
2003-11-28,0.2951590120792389,0.30899500846862793,0.2951590120792389,0.30899500846862793,0.08638951927423477,1319202
2003-12-01,0.32283100485801697,0.34588998556137085,0.31360700726509094,0.3320539891719818,0.0928364023566246,7003660
2003-12-02,0.3366659879684448,0.3366659879684448,0.31360700726509094,0.32283100485801697,0.09025782346725464,2845151
2003-12-03,0.32744300365448,0.3320539891719818,0.30899500846862793,0.30899500846862793,0.08638951927423477,1779103
2003-12-04,0.31821900606155396,0.32283100485801697,0.31360700726509094,0.32283100485801697,0.09025782346725464,2131454
2003-12-05,0.3320539891719818,0.34127798676490784,0.32283100485801697,0.3366659879684448,0.09412582218647003,5597507
2003-12-08,0.32744300365448,0.3366659879684448,0.32283100485801697,0.32283100485801697,0.09025782346725464,3113051
2003-12-09,0.3320539891719818,0.3320539891719818,0.30899500846862793,0.30899500846862793,0.08638951927423477,3009622
2003-12-10,0.31360700726509094,0.31360700726509094,0.30899500846862793,0.31360700726509094,0.08767896890640259,1539504
2003-12-11,0.30899500846862793,0.31360700726509094,0.3043830096721649,0.31360700726509094,0.08767896890640259,819623
2003-12-12,0.30899500846862793,0.31821900606155396,0.30899500846862793,0.31360700726509094,0.08767896890640259,1320504
2003-12-15,0.31821900606155396,0.31821900606155396,0.30899500846862793,0.30899500846862793,0.08638951927423477,1040791
2003-12-16,0.3043830096721649,0.30899500846862793,0.3043830096721649,0.3043830096721649,0.08510007709264755,1276400
2003-12-17,0.3043830096721649,0.3043830096721649,0.28132399916648865,0.28593599796295166,0.07994263619184494,958395
2003-12-18,0.2951590120792389,0.2951590120792389,0.2905479967594147,0.2951590120792389,0.0825212150812149,276460
2003-12-19,0.28593599796295166,0.2951590120792389,0.28593599796295166,0.28593599796295166,0.07994263619184494,672177
2003-12-22,0.28593599796295166,0.2951590120792389,0.28593599796295166,0.2905479967594147,0.08123205602169037,1604553
2003-12-23,0.28593599796295166,0.28593599796295166,0.27671200037002563,0.28593599796295166,0.07994263619184494,1237024
2003-12-24,0.28132399916648865,0.2997710108757019,0.28132399916648865,0.2997710108757019,0.08381066471338272,487871
2003-12-25,0.2997710108757019,0.2997710108757019,0.2997710108757019,0.2997710108757019,0.08381066471338272,0
2003-12-26,0.2997710108757019,0.2997710108757019,0.2997710108757019,0.2997710108757019,0.08381066471338272,0
2003-12-29,0.28132399916648865,0.2997710108757019,0.27671200037002563,0.2997710108757019,0.08381066471338272,832633
2003-12-30,0.2905479967594147,0.2997710108757019,0.28593599796295166,0.2905479967594147,0.08123205602169037,1176311
2003-12-31,0.2905479967594147,0.2905479967594147,0.2905479967594147,0.2905479967594147,0.08123205602169037,54207
2004-01-01,0.2905479967594147,0.2905479967594147,0.2905479967594147,0.2905479967594147,0.08123205602169037,0
2004-01-02,0.2997710108757019,0.35050201416015625,0.2951590120792389,0.34127798676490784,0.09541525691747665,6870091
2004-01-05,0.34127798676490784,0.37356099486351013,0.3366659879684448,0.37356099486351013,0.10444101691246033,11688307
2004-01-06,0.37817299365997314,0.38278499245643616,0.35050201416015625,0.3597260117530823,0.10057298839092255,7468764
2004-01-07,0.3597260117530823,0.3643380105495453,0.34588998556137085,0.35050201416015625,0.0979941338300705,4204364
2004-01-08,0.35050201416015625,0.3597260117530823,0.3366659879684448,0.34127798676490784,0.09541525691747665,2760629
2004-01-09,0.35511401295661926,0.35511401295661926,0.3366659879684448,0.34588998556137085,0.09670468419790268,2563730
2004-01-12,0.34127798676490784,0.37817299365997314,0.34127798676490784,0.3643380105495453,0.10186244547367096,11947854
2004-01-13,0.3597260117530823,0.3643380105495453,0.3366659879684448,0.35050201416015625,0.0979941338300705,5343814
2004-01-14,0.34588998556137085,0.35050201416015625,0.34127798676490784,0.34588998556137085,0.09670468419790268,1975877
2004-01-15,0.35050201416015625,0.35050201416015625,0.34127798676490784,0.34588998556137085,0.09670468419790268,3001491
2004-01-16,0.34127798676490784,0.34588998556137085,0.3366659879684448,0.34127798676490784,0.09541525691747665,2008944
2004-01-19,0.34127798676490784,0.35050201416015625,0.3320539891719818,0.35050201416015625,0.0979941338300705,1393576
2004-01-20,0.37817299365997314,0.38278499245643616,0.3643380105495453,0.37817299365997314,0.10573045164346695,17227270
2004-01-21,0.37817299365997314,0.37817299365997314,0.3689489960670471,0.37817299365997314,0.10573045164346695,5018941
