Date,Open,High,Low,Close,Adj Close,Volume
2003-02-11,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.22752907872200012,530000
2003-02-12,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5899999737739563,0.23145200312137604,1806000
2003-02-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.23929794132709503,1066000
2003-02-14,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.23929794132709503,312000
2003-02-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.23537500202655792,686000
2003-02-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.22752907872200012,358000
2003-02-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.21968327462673187,290000
2003-02-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.22360622882843018,174000
2003-02-21,0.5899999737739563,0.6600000262260437,0.5799999833106995,0.6399999856948853,0.25106653571128845,2020000
2003-02-24,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,0.26675835251808167,3554000
2003-02-25,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.26675835251808167,804000
2003-02-26,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.27068114280700684,3374000
2003-02-27,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.26283538341522217,2042000
2003-02-28,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.25106653571128845,1154000
2003-03-03,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25498950481414795,340000
2003-03-04,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.24714364111423492,730000
2003-03-05,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.24714364111423492,140000
2003-03-06,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5600000023841858,0.21968327462673187,454000
2003-03-07,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.21968327462673187,396000
2003-03-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.21968327462673187,604000
2003-03-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.21183747053146362,0
2003-03-12,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.22360622882843018,146000
2003-03-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.22360622882843018,104000
2003-03-14,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.23145200312137604,152000
2003-03-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22752907872200012,90000
2003-03-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.21968327462673187,110000
2003-03-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.22752907872200012,50000
2003-03-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22752907872200012,80000
2003-03-21,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5699999928474426,0.22360622882843018,0
2003-03-24,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.2079145610332489,0
2003-03-25,0.6399999856948853,0.6399999856948853,0.5,0.5,0.19614578783512115,0
2003-03-26,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.21576029062271118,2062000
2003-03-27,0.5,0.5400000214576721,0.5,0.5299999713897705,0.2079145610332489,530000
2003-03-28,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.20006868243217468,120000
2003-03-31,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.1843770444393158,142000
2003-04-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.1843770444393158,110000
2003-04-02,0.5,0.5,0.4699999988079071,0.4699999988079071,0.1843770444393158,140000
2003-04-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.18829993903636932,154000
2003-04-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.19222289323806763,260000
2003-04-07,0.5,0.5099999904632568,0.5,0.5099999904632568,0.20006868243217468,274000
2003-04-08,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,0.1843770444393158,80000
2003-04-09,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.17653119564056396,200000
2003-04-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.17064683139324188,116000
2003-04-11,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.41999998688697815,0.1647624373435974,0
2003-04-14,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.16868536174297333,158000
2003-04-15,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.16868536174297333,818000
2003-04-16,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.1608394831418991,200000
2003-04-17,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.1647624373435974,144000
2003-04-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1647624373435974,0
2003-04-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1647624373435974,0
2003-04-22,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,0.1549551635980606,0
2003-04-23,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.15691660344600677,280000
2003-04-24,0.38999998569488525,0.38999998569488525,0.375,0.375,0.14710931479930878,132000
2003-04-25,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.13730204105377197,670000
2003-04-28,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3449999988079071,0.13534057140350342,1276000
2003-04-29,0.36500000953674316,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.14907079935073853,862000
2003-04-30,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.1510322540998459,1096000
2003-05-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1510322540998459,0
2003-05-02,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.1451478749513626,260000
2003-05-05,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.39500001072883606,0.1549551635980606,470000
2003-05-06,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.15299370884895325,570000
2003-05-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15299370884895325,90000
2003-05-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.15299370884895325,0
2003-05-09,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.1608394831418991,816000
2003-05-12,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.16868536174297333,1074000
2003-05-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1647624373435974,556000
2003-05-14,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41999998688697815,0.1647624373435974,220000
2003-05-15,0.46000000834465027,0.4699999988079071,0.42500001192092896,0.42500001192092896,0.16672395169734955,116000
2003-05-16,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.1608394831418991,140000
2003-05-19,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.16868536174297333,590000
2003-05-20,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.17260827124118805,1542000
2003-05-21,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.1804540902376175,570000
2003-05-22,0.4650000035762787,0.5199999809265137,0.4650000035762787,0.5199999809265137,0.20399153232574463,2768000
2003-05-23,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.19614578783512115,3856000
2003-05-26,0.5400000214576721,0.5400000214576721,0.5,0.5,0.19614578783512115,898000
2003-05-27,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.19222289323806763,502000
2003-05-28,0.49000000953674316,0.5,0.49000000953674316,0.5,0.19614578783512115,1020000
2003-05-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.19222289323806763,102000
2003-05-30,0.5,0.5,0.48500001430511475,0.48500001430511475,0.19026140868663788,10000
2003-06-02,0.5,0.5099999904632568,0.5,0.5,0.19614578783512115,350000
2003-06-03,0.5,0.5,0.5,0.5,0.19614578783512115,80000
2003-06-04,0.5,0.5,0.5,0.5,0.19614578783512115,0
2003-06-05,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.22360622882843018,4350000
2003-06-06,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.21183747053146362,756000
2003-06-09,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.22360622882843018,932000
2003-06-10,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.22360622882843018,496000
2003-06-11,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.25106653571128845,4156000
2003-06-12,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.25498950481414795,2954000
2003-06-13,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25498950481414795,2816000
2003-06-16,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.23929794132709503,2768000
2003-06-17,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.25106653571128845,3270000
2003-06-18,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.23929794132709503,1270000
2003-06-19,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.24322079122066498,400000
2003-06-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.24322079122066498,274000
2003-06-23,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.24714364111423492,1074000
2003-06-24,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.23929794132709503,1052000
2003-06-25,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.24322079122066498,384000
2003-06-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.23929794132709503,550000
2003-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.23537500202655792,130000
2003-06-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.23537500202655792,50000
2003-07-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.23537500202655792,0
2003-07-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.23929794132709503,50000
2003-07-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.23929794132709503,200000
2003-07-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.25106653571128845,1262000
2003-07-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.25106653571128845,510000
2003-07-08,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.25498950481414795,1576000
2003-07-09,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.26675835251808167,1818000
2003-07-10,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.27068114280700684,1284000
2003-07-11,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.27852705121040344,2722000
2003-07-14,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.2902957499027252,5096000
2003-07-15,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.27852705121040344,1420000
2003-07-16,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.27852705121040344,1850000
2003-07-17,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.27852705121040344,1862000
2003-07-18,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.2863728404045105,626000
2003-07-21,0.75,0.75,0.6600000262260437,0.6899999976158142,0.27068114280700684,2382000
2003-07-22,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.26675835251808167,2124000
2003-07-23,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.26675835251808167,984000
2003-07-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.26675835251808167,460000
2003-07-25,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.26675835251808167,286000
2003-07-28,0.699999988079071,0.7599999904632568,0.699999988079071,0.7400000095367432,0.2902957499027252,2820000
2003-07-29,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.800000011920929,0.31383320689201355,7190000
2003-07-30,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.9100000262260437,0.35698530077934265,12272000
2003-07-31,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.33737072348594666,9428000
2003-08-01,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.3256020247936249,2424000
2003-08-04,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3256020247936249,938000
2003-08-05,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.3256020247936249,616000
2003-08-06,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.3334479033946991,4778000
2003-08-07,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3295248746871948,176000
2003-08-08,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.3452165424823761,1694000
2003-08-11,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9399999976158142,0.3687540888786316,11148000
2003-08-12,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.360908180475235,4136000
2003-08-13,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.3491394817829132,1440000
2003-08-14,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.3452165424823761,1036000
2003-08-15,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3532448410987854,1262000
2003-08-18,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.3612731397151947,968000
2003-08-19,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.3452165424823761,326000
2003-08-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.3412024676799774,414000
2003-08-21,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.35725897550582886,718000
2003-08-22,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.35725897550582886,3068000
2003-08-25,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.3452165424823761,452000
2003-08-26,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.3412024676799774,534000
2003-08-27,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.3452165424823761,538000
2003-08-28,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3532448410987854,948000
2003-08-29,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.34923070669174194,1460000
2003-09-01,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9200000166893005,0.3693014085292816,7636000
2003-09-02,0.9300000071525574,1.1699999570846558,0.9300000071525574,1.159999966621399,0.4656409025192261,22254000
2003-09-03,1.2100000381469727,1.2599999904632568,1.1100000143051147,1.1399999856948853,0.4576127231121063,20258000
2003-09-04,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0399999618530273,0.4174710810184479,4032000
2003-09-05,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,0.42148539423942566,1940000
