Date,Open,High,Low,Close,Adj Close,Volume
2000-12-28,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.06726289540529251,0
2000-12-29,0.22545400261878967,0.24545399844646454,0.22545400261878967,0.24545399844646454,0.07121942192316055,227700
2001-01-01,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2001-01-02,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2001-01-03,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2001-01-04,0.24090899527072906,0.24090899527072906,0.2363629937171936,0.2363629937171936,0.06858162581920624,80300
2001-01-05,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-01-08,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,22000
2001-01-09,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-01-10,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594384461641312,47300
2001-01-11,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2001-01-12,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2001-01-15,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2001-01-16,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2001-01-17,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2001-01-18,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2001-01-19,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,22000
2001-01-22,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-01-23,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-01-24,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-01-25,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-01-26,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-01-29,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-01-30,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-01-31,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-02-01,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-02-02,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-02-05,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-02-06,0.2363629937171936,0.2363629937171936,0.23181800544261932,0.2363629937171936,0.06858162581920624,64680
2001-02-07,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-02-08,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-02-09,0.22545400261878967,0.25,0.2218180000782013,0.25,0.07253847271203995,29700
2001-02-12,0.23181800544261932,0.24090899527072906,0.23181800544261932,0.24090899527072906,0.06990067660808563,264000
2001-02-13,0.22727200388908386,0.27272701263427734,0.22727200388908386,0.27272701263427734,0.0791328027844429,289300
2001-02-14,0.27272701263427734,0.27272701263427734,0.23181800544261932,0.23181800544261932,0.06726289540529251,0
2001-02-15,0.27272701263427734,0.27272701263427734,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-02-16,0.27272701263427734,0.27272701263427734,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-02-19,0.27272701263427734,0.27272701263427734,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2001-02-20,0.2636359930038452,0.27272701263427734,0.2545450031757355,0.27272701263427734,0.0791328027844429,141900
2001-02-21,0.27272701263427734,0.27272701263427734,0.2363629937171936,0.2636359930038452,0.07649500668048859,279400
2001-02-22,0.23181800544261932,0.25909000635147095,0.23181800544261932,0.25909000635147095,0.07517597079277039,572000
2001-02-23,0.22727200388908386,0.25909000635147095,0.22727200388908386,0.25909000635147095,0.07517597079277039,429000
2001-02-26,0.2545450031757355,0.30000001192092896,0.2545450031757355,0.30000001192092896,0.08704616129398346,578600
2001-02-27,0.2818180024623871,0.3090899884700775,0.2636359930038452,0.3090899884700775,0.0896836519241333,180400
2001-02-28,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232145547866821,4400
2001-03-01,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232145547866821,0
2001-03-02,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232145547866821,0
2001-03-05,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08440838009119034,44000
2001-03-06,0.2545450031757355,0.2954539954662323,0.2545450031757355,0.2909089922904968,0.08440838009119034,103400
2001-03-07,0.2909089922904968,0.2909089922904968,0.27727198600769043,0.27727198600769043,0.08045154064893723,0
2001-03-08,0.2545450031757355,0.2909089922904968,0.2545450031757355,0.2909089922904968,0.08440838009119034,78100
2001-03-09,0.2909089922904968,0.2909089922904968,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2001-03-12,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.08308932185173035,4400
2001-03-13,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.08308932185173035,0
2001-03-14,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.08308932185173035,0
2001-03-15,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.08308932185173035,0
2001-03-16,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.08308932185173035,0
2001-03-19,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.08308932185173035,0
2001-03-20,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.08308932185173035,0
2001-03-21,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.08308932185173035,0
2001-03-22,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.08308932185173035,0
2001-03-23,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.08308932185173035,0
2001-03-26,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.08308932185173035,0
2001-03-27,0.25,0.25,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2001-03-28,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2001-03-29,0.22727200388908386,0.27272701263427734,0.22727200388908386,0.22727200388908386,0.06594384461641312,221100
2001-03-30,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2001-04-02,0.2681809961795807,0.2681809961795807,0.2227270007133484,0.2227270007133484,0.0646250918507576,0
2001-04-03,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.0646250918507576,0
2001-04-04,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.06225106120109558,11000
2001-04-05,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.06225106120109558,0
2001-04-06,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.06225106120109558,0
2001-04-09,0.2072719931602478,0.2072719931602478,0.18727199733257294,0.20363600552082062,0.05908577889204025,748000
2001-04-10,0.20363600552082062,0.20363600552082062,0.20363600552082062,0.20363600552082062,0.05908577889204025,0
2001-04-11,0.20363600552082062,0.20363600552082062,0.20363600552082062,0.20363600552082062,0.05908577889204025,0
2001-04-12,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.061459820717573166,269500
2001-04-13,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.061459820717573166,0
2001-04-16,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.061459820717573166,0
2001-04-17,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.05934952199459076,110000
2001-04-18,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.05697548761963844,220000
2001-04-19,0.21090899407863617,0.21545399725437164,0.21090899407863617,0.21090899407863617,0.06119605526328087,222200
2001-04-20,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.06119605526328087,0
2001-04-23,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.06119605526328087,0
2001-04-24,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.06119605526328087,0
2001-04-25,0.25,0.25,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2001-04-26,0.25,0.25,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2001-04-27,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594384461641312,110000
2001-04-30,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2001-05-01,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2001-05-02,0.23181800544261932,0.27272701263427734,0.23181800544261932,0.2545450031757355,0.07385721802711487,44000
2001-05-03,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2001-05-04,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2001-05-07,0.24545399844646454,0.30000001192092896,0.24545399844646454,0.30000001192092896,0.08704616129398346,487300
2001-05-08,0.3272719979286194,0.3272719979286194,0.28636300563812256,0.30454498529434204,0.08836490660905838,1668700
2001-05-09,0.30000001192092896,0.30000001192092896,0.2818180024623871,0.30000001192092896,0.08704616129398346,679800
2001-05-10,0.27727198600769043,0.30000001192092896,0.27272701263427734,0.27272701263427734,0.0791328027844429,154000
2001-05-11,0.2909089922904968,0.2909089922904968,0.27272701263427734,0.27272701263427734,0.0791328027844429,0
2001-05-14,0.2545450031757355,0.27272701263427734,0.22727200388908386,0.27272701263427734,0.0791328027844429,284900
2001-05-15,0.2636359930038452,0.2909089922904968,0.2636359930038452,0.27272701263427734,0.0791328027844429,233200
2001-05-16,0.2636359930038452,0.2818180024623871,0.2636359930038452,0.2818180024623871,0.08177058398723602,286000
2001-05-17,0.25909000635147095,0.30000001192092896,0.25909000635147095,0.27727198600769043,0.08045154064893723,707300
2001-05-18,0.27272701263427734,0.2909089922904968,0.27272701263427734,0.27272701263427734,0.0791328027844429,1551000
2001-05-21,0.27272701263427734,0.27727198600769043,0.27272701263427734,0.27727198600769043,0.08045154064893723,1193500
2001-05-22,0.27272701263427734,0.2818180024623871,0.27272701263427734,0.2818180024623871,0.08177058398723602,185900
2001-05-23,0.27272701263427734,0.2909089922904968,0.27272701263427734,0.27272701263427734,0.0791328027844429,207900
2001-05-24,0.2681809961795807,0.3272719979286194,0.2681809961795807,0.3272719979286194,0.09495923668146133,463100
2001-05-25,0.3272719979286194,0.3863629996776581,0.3090899884700775,0.37272700667381287,0.10814817994832993,3880800
2001-05-28,0.3818179965019226,0.42272698879241943,0.3818179965019226,0.4136359989643097,0.12001807242631912,5589100
2001-05-29,0.37272700667381287,0.4090900123119354,0.37272700667381287,0.40454500913619995,0.1173802986741066,518100
2001-05-30,0.36363598704338074,0.3681809902191162,0.3363629877567291,0.3681809902191162,0.10682914406061172,630300
2001-05-31,0.34545400738716125,0.354544997215271,0.3363629877567291,0.34545400738716125,0.10023482888936996,594000
2001-06-01,0.354544997215271,0.36363598704338074,0.3363629877567291,0.35909000039100647,0.10419134050607681,706200
2001-06-04,0.35909000039100647,0.35909000039100647,0.3363629877567291,0.3363629877567291,0.09759701788425446,0
2001-06-05,0.3363629877567291,0.354544997215271,0.3363629877567291,0.3363629877567291,0.09759701788425446,719400
2001-06-06,0.33181801438331604,0.34545400738716125,0.30000001192092896,0.33181801438331604,0.09627828747034073,536580
2001-06-07,0.3409090042114258,0.354544997215271,0.3363629877567291,0.354544997215271,0.10287261009216309,133100
2001-06-08,0.3363629877567291,0.4000000059604645,0.3363629877567291,0.36363598704338074,0.10551038384437561,521400
2001-06-11,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,220000
2001-06-12,0.36363598704338074,0.36363598704338074,0.34545400738716125,0.34545400738716125,0.10023482888936996,0
2001-06-13,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.10814817994832993,66000
2001-06-14,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.10814817994832993,0
2001-06-15,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.10814817994832993,0
2001-06-18,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287261009216309,110000
2001-06-19,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287261009216309,0
2001-06-20,0.31818100810050964,0.31818100810050964,0.28636300563812256,0.3090899884700775,0.0896836519241333,551100
2001-06-21,0.3090899884700775,0.31818100810050964,0.3090899884700775,0.3090899884700775,0.0896836519241333,445500
2001-06-22,0.30454498529434204,0.3363629877567291,0.30454498529434204,0.3363629877567291,0.09759701788425446,67100
2001-06-25,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759701788425446,0
2001-06-26,0.30454498529434204,0.34545400738716125,0.30454498529434204,0.33181801438331604,0.09627828747034073,390500
2001-06-27,0.35909000039100647,0.35909000039100647,0.3227269947528839,0.3227269947528839,0.09364048391580582,0
2001-06-28,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828747034073,110000
2001-06-29,0.3363629877567291,0.4090900123119354,0.3363629877567291,0.36363598704338074,0.10551038384437561,2867700
2001-07-02,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,0
2001-07-03,0.36363598704338074,0.36363598704338074,0.3409090042114258,0.36363598704338074,0.10551038384437561,144100
2001-07-04,0.36363598704338074,0.36363598704338074,0.3409090042114258,0.3409090042114258,0.09891605377197266,0
2001-07-05,0.3409090042114258,0.354544997215271,0.3409090042114258,0.354544997215271,0.10287261009216309,176000
2001-07-06,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287261009216309,0
2001-07-09,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287261009216309,0
2001-07-10,0.34545400738716125,0.36363598704338074,0.33181801438331604,0.354544997215271,0.10287261009216309,501600
2001-07-11,0.33181801438331604,0.36363598704338074,0.33181801438331604,0.36363598704338074,0.10551038384437561,110000
2001-07-12,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759701788425446,11000
2001-07-13,0.3409090042114258,0.4000000059604645,0.3409090042114258,0.4000000059604645,0.11606153845787048,2382600
