Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,3.4200000762939453,3.4600000381469727,3.380000114440918,3.4200000762939453,2.540890693664551,3106000
2014-11-27,3.430000066757202,3.440000057220459,3.369999885559082,3.380000114440918,2.5111727714538574,1763000
2014-11-28,3.380000114440918,3.390000104904175,3.319999933242798,3.369999885559082,2.5037434101104736,4064000
2014-12-01,3.4000000953674316,3.440000057220459,3.240000009536743,3.2899999618530273,2.4443070888519287,4684500
2014-12-02,3.2899999618530273,3.4000000953674316,3.2200000286102295,3.25,2.4145894050598145,4589212
2014-12-03,3.2799999713897705,3.3299999237060547,2.9800000190734863,3.0999999046325684,2.3031466007232666,9716000
2014-12-04,3.069999933242798,3.25,3.069999933242798,3.119999885559082,2.318005323410034,5917000
2014-12-05,3.119999885559082,3.1700000762939453,3.0199999809265137,3.069999933242798,2.280858039855957,9740000
2014-12-08,3.069999933242798,3.119999885559082,2.9000000953674316,2.9700000286102295,2.2065629959106445,10781500
2014-12-09,3.0,3.009999990463257,2.75,2.7799999713897705,2.0654022693634033,10857930
2014-12-10,2.75,2.880000114440918,2.619999885559082,2.869999885559082,2.132267713546753,15301000
2014-12-11,2.759999990463257,2.869999885559082,2.7300000190734863,2.8299999237060547,2.1025497913360596,5719000
2014-12-12,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,2.1545565128326416,5234000
2014-12-15,2.890000104904175,2.9100000858306885,2.7699999809265137,2.890000104904175,2.1471266746520996,2587000
2014-12-16,2.819999933242798,2.880000114440918,2.7699999809265137,2.799999952316284,2.080261468887329,3193000
2014-12-17,2.799999952316284,2.8399999141693115,2.6600000858306885,2.700000047683716,2.0059659481048584,4158000
2014-12-18,2.700000047683716,2.7799999713897705,2.640000104904175,2.6700000762939453,1.983677625656128,6214000
2014-12-19,2.700000047683716,2.7699999809265137,2.619999885559082,2.6500000953674316,1.9688185453414917,3839000
2014-12-22,2.619999885559082,2.7200000286102295,2.5999999046325684,2.619999885559082,1.9465298652648926,3101000
2014-12-23,2.6600000858306885,2.6600000858306885,2.609999895095825,2.640000104904175,1.9613895416259766,1846000
2014-12-24,2.640000104904175,2.6600000858306885,2.5999999046325684,2.6600000858306885,1.9762482643127441,1060000
2014-12-29,2.6500000953674316,2.8299999237060547,2.640000104904175,2.759999990463257,2.0505435466766357,5562000
2014-12-30,2.759999990463257,2.819999933242798,2.759999990463257,2.759999990463257,2.0505435466766357,3175000
2014-12-31,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.759999990463257,2.0505435466766357,1729787
2015-01-02,2.759999990463257,2.759999990463257,2.690000057220459,2.7200000286102295,2.0208253860473633,2627000
2015-01-05,2.700000047683716,3.0299999713897705,2.6600000858306885,2.9700000286102295,2.2065629959106445,11837169
2015-01-06,2.9100000858306885,3.119999885559082,2.890000104904175,3.0899999141693115,2.295717239379883,11688000
2015-01-07,3.0999999046325684,3.0999999046325684,3.0,3.069999933242798,2.280858039855957,6264991
2015-01-08,3.069999933242798,3.200000047683716,3.069999933242798,3.1500000953674316,2.3402936458587646,5312291
2015-01-09,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.0999999046325684,2.3031466007232666,6138000
2015-01-12,3.0999999046325684,3.140000104904175,3.009999990463257,3.069999933242798,2.280858039855957,2722000
2015-01-13,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.930000066757202,2.176844835281372,3654000
2015-01-14,2.880000114440918,3.049999952316284,2.859999895095825,2.9700000286102295,2.2065629959106445,4287000
2015-01-15,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9100000858306885,2.1619861125946045,2232000
2015-01-16,2.880000114440918,2.9000000953674316,2.7899999618530273,2.8499999046325684,2.1174092292785645,2508000
2015-01-19,2.809999942779541,2.8499999046325684,2.680000066757202,2.7699999809265137,2.0579731464385986,5443000
2015-01-20,2.75,2.8399999141693115,2.7100000381469727,2.7799999713897705,2.0654022693634033,2790000
2015-01-21,2.7799999713897705,2.8499999046325684,2.7699999809265137,2.799999952316284,2.080261468887329,2254000
2015-01-22,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.759999990463257,2.0505435466766357,2248000
2015-01-23,2.819999933242798,2.819999933242798,2.759999990463257,2.7799999713897705,2.0654022693634033,1685000
2015-01-26,2.7799999713897705,3.0799999237060547,2.759999990463257,3.0199999809265137,2.243710517883301,10449000
2015-01-27,3.009999990463257,3.0999999046325684,2.940000057220459,3.0299999713897705,2.2511398792266846,6432000
2015-01-28,3.009999990463257,3.0399999618530273,2.9700000286102295,2.990000009536743,2.221421957015991,2954000
2015-01-29,2.990000009536743,3.0199999809265137,2.9100000858306885,2.950000047683716,2.1917035579681396,2178000
2015-01-30,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.1174092292785645,3520000
2015-02-02,2.819999933242798,2.8499999046325684,2.75,2.7699999809265137,2.0579731464385986,4328000
2015-02-03,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.819999933242798,2.0951199531555176,2859000
2015-02-04,2.819999933242798,2.8399999141693115,2.7200000286102295,2.75,2.0431134700775146,3459000
2015-02-05,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,2.0133957862854004,4490000
2015-02-06,2.7100000381469727,2.7699999809265137,2.700000047683716,2.75,2.0431134700775146,2502807
2015-02-09,2.75,2.7799999713897705,2.7200000286102295,2.759999990463257,2.0505435466766357,1421030
2015-02-10,2.7699999809265137,2.8499999046325684,2.740000009536743,2.7699999809265137,2.0579731464385986,2984107
2015-02-11,2.799999952316284,2.819999933242798,2.75,2.7899999618530273,2.072831869125366,3766117
2015-02-12,2.7899999618530273,2.809999942779541,2.7699999809265137,2.799999952316284,2.080261468887329,822434
2015-02-13,2.8299999237060547,2.880000114440918,2.809999942779541,2.8499999046325684,2.1174092292785645,2277000
2015-02-16,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.9100000858306885,2.1619861125946045,1555000
2015-02-17,2.930000066757202,2.990000009536743,2.9200000762939453,2.940000057220459,2.184274673461914,3048000
2015-02-18,3.0799999237060547,3.0799999237060547,2.9700000286102295,3.009999990463257,2.236280918121338,1924000
2015-02-23,3.0299999713897705,3.0299999713897705,2.950000047683716,2.9800000190734863,2.2139923572540283,1161000
2015-02-24,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.940000057220459,2.184274673461914,1296000
2015-02-25,2.940000057220459,2.940000057220459,2.819999933242798,2.8399999141693115,2.1099791526794434,3212432
2015-02-26,2.8299999237060547,2.890000104904175,2.799999952316284,2.8499999046325684,2.1174092292785645,1252142
2015-02-27,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.9200000762939453,2.1694154739379883,2800000
2015-03-02,2.950000047683716,2.950000047683716,2.859999895095825,2.880000114440918,2.139697551727295,1795000
2015-03-03,2.880000114440918,2.9800000190734863,2.880000114440918,2.9200000762939453,2.1694154739379883,3075000
2015-03-04,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.1694154739379883,3207085
2015-03-05,2.930000066757202,2.9800000190734863,2.930000066757202,2.9800000190734863,2.2139923572540283,4021000
2015-03-06,2.9700000286102295,3.609999895095825,2.9700000286102295,3.559999942779541,2.6449038982391357,54460814
2015-03-09,3.6500000953674316,3.740000009536743,3.4200000762939453,3.569999933242798,2.6523330211639404,36987688
2015-03-10,3.9000000953674316,4.110000133514404,3.5799999237060547,3.690000057220459,2.741487503051758,87934693
2015-03-11,3.630000114440918,3.890000104904175,3.619999885559082,3.7699999809265137,2.8009235858917236,24354733
2015-03-12,3.799999952316284,3.799999952316284,3.5299999713897705,3.5799999237060547,2.6597628593444824,21838672
2015-03-13,3.630000114440918,3.7200000286102295,3.5399999618530273,3.700000047683716,2.7489166259765625,14482493
2015-03-16,3.7200000286102295,3.950000047683716,3.6600000858306885,3.819999933242798,2.838070869445801,30061000
2015-03-17,3.9200000762939453,4.019999980926514,3.8399999141693115,3.9700000286102295,2.9495134353637695,36238379
2015-03-18,4.0,4.039999961853027,3.819999933242798,3.9000000953674316,2.8975069522857666,18842274
2015-03-19,3.950000047683716,3.9700000286102295,3.8299999237060547,3.8499999046325684,2.860358953475952,16778009
2015-03-20,3.8499999046325684,3.890000104904175,3.740000009536743,3.8399999141693115,2.8529293537139893,17127875
2015-03-23,3.869999885559082,3.9100000858306885,3.819999933242798,3.9000000953674316,2.8975069522857666,14210000
2015-03-24,3.930000066757202,4.440000057220459,3.9100000858306885,4.409999847412109,3.276411294937134,72123466
2015-03-25,4.449999809265137,4.599999904632568,4.309999942779541,4.409999847412109,3.276411294937134,36954085
2015-03-26,4.199999809265137,4.389999866485596,4.159999847412109,4.28000020980835,3.221465826034546,19725643
2015-03-27,4.349999904632568,4.349999904632568,4.130000114440918,4.199999809265137,3.1612513065338135,11300000
2015-03-30,4.320000171661377,4.699999809265137,4.28000020980835,4.650000095367432,3.499957323074341,53088000
2015-03-31,4.650000095367432,4.800000190734863,4.5,4.539999961853027,3.4171624183654785,20519000
2015-04-01,4.800000190734863,5.349999904632568,4.75,5.260000228881836,3.9590916633605957,82506000
2015-04-02,5.400000095367432,5.809999942779541,5.389999866485596,5.619999885559082,4.230055332183838,61387562
2015-04-08,6.079999923706055,7.449999809265137,6.059999942779541,7.320000171661377,5.509610652923584,80896915
2015-04-09,8.0,9.15999984741211,6.599999904632568,7.159999847412109,5.389181137084961,86325866
2015-04-10,7.480000019073486,7.5,6.739999771118164,7.25,5.45692253112793,44317459
2015-04-13,7.349999904632568,7.679999828338623,6.900000095367432,7.21999979019165,5.434341907501221,43245500
2015-04-14,7.150000095367432,7.150000095367432,6.309999942779541,6.5,4.89241361618042,52276515
2015-04-15,6.400000095367432,6.760000228881836,6.239999771118164,6.539999961853027,4.922519683837891,35752544
2015-04-16,6.75,7.21999979019165,6.710000038146973,7.039999961853027,5.2988600730896,49285724
2015-04-17,7.210000038146973,7.329999923706055,6.75,6.820000171661377,5.133270263671875,24264000
2015-04-20,6.800000190734863,6.820000171661377,6.389999866485596,6.460000038146973,4.862305641174316,25406000
2015-04-21,6.579999923706055,6.880000114440918,6.46999979019165,6.789999961853027,5.110690593719482,23566000
2015-04-22,6.800000190734863,7.059999942779541,6.559999942779541,6.909999847412109,5.20101261138916,22462250
2015-04-23,7.0,7.099999904632568,6.75,6.869999885559082,5.170904159545898,14238600
2015-04-24,6.880000114440918,6.880000114440918,6.599999904632568,6.769999980926514,5.09563684463501,11584000
2015-04-27,6.800000190734863,6.900000095367432,6.639999866485596,6.690000057220459,5.035422325134277,10952738
2015-04-28,6.679999828338623,6.690000057220459,6.440000057220459,6.480000019073486,4.8773603439331055,15208000
2015-04-29,6.480000019073486,6.480000019073486,6.090000152587891,6.440000057220459,4.847253322601318,14067000
2015-04-30,6.440000057220459,6.829999923706055,6.28000020980835,6.760000228881836,5.088109970092773,16526000
2015-05-04,6.920000076293945,6.949999809265137,6.670000076293945,6.809999942779541,5.125743865966797,15281000
2015-05-05,6.710000038146973,6.78000020980835,6.440000057220459,6.539999961853027,4.922519683837891,11776000
2015-05-06,6.179999828338623,6.599999904632568,5.929999828338623,6.099999904632568,4.591341495513916,36860101
2015-05-07,5.980000019073486,6.0,5.519999980926514,5.559999942779541,4.184895038604736,33387494
2015-05-08,5.730000019073486,5.880000114440918,5.53000020980835,5.710000038146973,4.297796249389648,17542533
2015-05-11,5.820000171661377,6.349999904632568,5.75,6.199999809265137,4.666609287261963,34586346
2015-05-12,6.199999809265137,6.329999923706055,6.050000190734863,6.050000190734863,4.553707599639893,14049000
2015-05-13,6.03000020980835,6.440000057220459,5.949999809265137,6.349999904632568,4.779510974884033,26523000
2015-05-14,6.440000057220459,6.980000019073486,6.360000133514404,6.809999942779541,5.125743865966797,49616157
2015-05-15,6.920000076293945,7.03000020980835,6.46999979019165,6.630000114440918,4.990262031555176,19021530
2015-05-18,6.650000095367432,6.829999923706055,6.510000228881836,6.539999961853027,4.922519683837891,19051000
2015-05-19,6.610000133514404,6.679999828338623,6.46999979019165,6.619999885559082,4.9827351570129395,11950108
2015-05-20,6.639999866485596,6.739999771118164,6.489999771118164,6.510000228881836,4.899940013885498,10718000
2015-05-21,6.539999961853027,6.559999942779541,6.199999809265137,6.289999961853027,4.734350681304932,11293000
2015-05-22,6.380000114440918,6.380000114440918,6.170000076293945,6.309999942779541,4.749404430389404,8645600
2015-05-26,6.579999923706055,6.699999809265137,6.400000095367432,6.599999904632568,4.967681407928467,19721666
2015-05-27,6.53000020980835,6.570000171661377,6.409999847412109,6.489999771118164,4.884886741638184,6485100
2015-05-28,6.5,6.519999980926514,6.050000190734863,6.260000228881836,4.711770534515381,15311000
2015-05-29,6.260000228881836,6.460000038146973,6.159999847412109,6.420000076293945,4.832199573516846,13496000
2015-06-01,6.389999866485596,6.679999828338623,6.230000019073486,6.429999828338623,4.839725017547607,12837000
2015-06-02,6.449999809265137,6.630000114440918,6.400000095367432,6.449999809265137,4.85477876663208,9269000
2015-06-03,6.590000152587891,6.599999904632568,6.269999980926514,6.329999923706055,4.7644572257995605,6504000
2015-06-04,6.349999904632568,6.389999866485596,6.019999980926514,6.170000076293945,4.644028663635254,11341000
2015-06-05,6.159999847412109,6.25,6.050000190734863,6.099999904632568,4.591341495513916,4640000
2015-06-08,6.110000133514404,6.110000133514404,5.760000228881836,5.800000190734863,4.365538597106934,13464000
2015-06-09,5.800000190734863,5.840000152587891,5.199999809265137,5.309999942779541,3.996725559234619,23609000
2015-06-10,5.28000020980835,5.619999885559082,5.210000038146973,5.360000133514404,4.034359455108643,10575000
2015-06-11,5.449999809265137,5.570000171661377,5.360000133514404,5.489999771118164,4.13220739364624,4702000
2015-06-12,5.550000190734863,5.769999980926514,5.46999979019165,5.75,4.327904224395752,7907000
2015-06-15,5.650000095367432,5.650000095367432,5.480000019073486,5.590000152587891,4.207475185394287,5076000
2015-06-16,5.5,5.639999866485596,5.309999942779541,5.349999904632568,4.026832103729248,4105000
2015-06-17,5.400000095367432,5.699999809265137,5.25,5.659999847412109,4.260162353515625,6370000
2015-06-18,5.659999847412109,5.840000152587891,5.53000020980835,5.619999885559082,4.230055332183838,6219000
2015-06-19,5.650000095367432,5.789999961853027,5.489999771118164,5.619999885559082,4.230055332183838,3907130
2015-06-22,5.579999923706055,5.699999809265137,5.46999979019165,5.579999923706055,4.199948787689209,1814000
2015-06-23,5.559999942779541,5.699999809265137,5.519999980926514,5.679999828338623,4.275217056274414,2734000
2015-06-24,5.699999809265137,5.699999809265137,5.579999923706055,5.630000114440918,4.237582683563232,1769000
2015-06-25,5.599999904632568,5.599999904632568,5.5,5.579999923706055,4.199948787689209,3031000
2015-06-26,5.889999866485596,6.199999809265137,5.599999904632568,5.929999828338623,4.463386058807373,25396000
2015-06-29,5.829999923706055,6.0,5.21999979019165,5.460000038146973,4.109626770019531,13611000
2015-06-30,5.449999809265137,5.840000152587891,5.260000228881836,5.679999828338623,4.275217056274414,10002093
2015-07-02,5.75,5.78000020980835,5.239999771118164,5.340000152587891,4.01930570602417,13876000
2015-07-03,5.340000152587891,5.460000038146973,4.699999809265137,4.760000228881836,3.582751750946045,20078000
