Date,Open,High,Low,Close,Adj Close,Volume
2002-01-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.9051995277404785,0
2002-02-01,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,-5.077310085296631,120000
2002-02-04,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,-4.9051995277404785,50000
2002-02-05,2.8499999046325684,2.875,2.8499999046325684,2.875,-4.948227882385254,146000
2002-02-06,2.8499999046325684,2.924999952316284,2.8499999046325684,2.924999952316284,-5.0342841148376465,138000
2002-02-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.9051995277404785,100000
2002-02-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.9051995277404785,11700
2002-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.9051995277404785,582000
2002-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.9051995277404785,0
2002-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.9051995277404785,0
2002-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.9051995277404785,0
2002-02-15,2.9000000953674316,2.9749999046325684,2.8499999046325684,2.9749999046325684,-5.120340347290039,348000
2002-02-18,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,-4.9912567138671875,28000
2002-02-19,2.7750000953674316,2.9000000953674316,2.7750000953674316,2.7750000953674316,-4.776115894317627,0
2002-02-20,2.75,2.875,2.75,2.75,-4.733087539672852,0
2002-02-21,2.799999952316284,2.799999952316284,2.7249999046325684,2.7249999046325684,-4.690059661865234,180320
2002-02-22,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,-4.776115894317627,40000
2002-02-25,2.700000047683716,2.75,2.700000047683716,2.75,-4.733087539672852,50000
2002-02-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.647031307220459,40000
2002-02-27,2.75,2.7750000953674316,2.75,2.7750000953674316,-4.776115894317627,20000
2002-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.647031307220459,50000
2002-03-01,2.700000047683716,2.7750000953674316,2.700000047683716,2.700000047683716,-4.647031307220459,2000
2002-03-04,2.7249999046325684,2.825000047683716,2.7249999046325684,2.7249999046325684,-4.690059661865234,0
2002-03-05,2.7249999046325684,2.75,2.7249999046325684,2.75,-4.733087539672852,1686000
2002-03-06,2.75,2.75,2.7249999046325684,2.7249999046325684,-4.690059661865234,202000
2002-03-07,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,-4.604002475738525,410000
2002-03-08,2.674999952316284,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.474918365478516,1166000
2002-03-11,2.5999999046325684,2.5999999046325684,2.4749999046325684,2.5,-4.302805423736572,796000
2002-03-12,2.5,2.5,2.424999952316284,2.4749999046325684,-4.259779930114746,314000
2002-03-13,2.450000047683716,2.575000047683716,2.450000047683716,2.5,-4.302805423736572,1448000
2002-03-14,2.450000047683716,2.5,2.424999952316284,2.4749999046325684,-4.259779930114746,382000
2002-03-15,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,-4.2167510986328125,366000
2002-03-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.2167510986328125,58000
2002-03-19,2.450000047683716,2.5,2.424999952316284,2.5,-4.302805423736572,1564000
2002-03-20,2.450000047683716,2.5250000953674316,2.450000047683716,2.4749999046325684,-4.259779930114746,502000
2002-03-21,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.2167510986328125,310000
2002-03-22,2.4749999046325684,2.5,2.450000047683716,2.450000047683716,-4.2167510986328125,864000
2002-03-25,2.4749999046325684,2.4749999046325684,2.424999952316284,2.450000047683716,-4.2167510986328125,120000
2002-03-26,2.5,2.5250000953674316,2.5,2.5,-4.302805423736572,988000
2002-03-27,2.549999952316284,2.5999999046325684,2.5250000953674316,2.549999952316284,-4.3888630867004395,892000
2002-03-28,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,-4.3458356857299805,118000
2002-03-29,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.3458356857299805,0
2002-04-01,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.3458356857299805,0
2002-04-02,2.5250000953674316,2.549999952316284,2.5,2.5250000953674316,-4.3458356857299805,640000
2002-04-03,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.3888630867004395,120000
2002-04-04,2.5250000953674316,2.5250000953674316,2.5,2.5,-4.302805423736572,96000
2002-04-05,2.5,2.5,2.5,2.5,-4.302805423736572,0
2002-04-08,2.5,2.5250000953674316,2.5,2.5,-4.302805423736572,134000
2002-04-09,2.5,2.549999952316284,2.5,2.5,-4.302805423736572,621000
2002-04-10,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.259779930114746,40000
2002-04-11,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,-4.259779930114746,188000
2002-04-12,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,-4.173722743988037,58000
2002-04-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.2167510986328125,546000
2002-04-16,2.424999952316284,2.424999952316284,2.375,2.4000000953674316,-4.13069486618042,676000
2002-04-17,2.5,2.5,2.450000047683716,2.450000047683716,-4.2167510986328125,172000
2002-04-18,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,-4.2167510986328125,342000
2002-04-19,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,-4.13069486618042,2618000
2002-04-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,-4.087667465209961,1512000
2002-04-23,2.375,2.375,2.3499999046325684,2.3499999046325684,-4.044637680053711,188000
2002-04-24,2.375,2.375,1.9500000476837158,2.200000047683716,-3.7864701747894287,1384000
2002-04-25,2.2249999046325684,2.2249999046325684,2.075000047683716,2.075000047683716,-3.571331262588501,1402000
2002-04-26,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,-3.958583354949951,2350000
2002-04-29,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,-4.044637680053711,1686000
2002-04-30,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,-3.958583354949951,106000
2002-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.958583354949951,0
2002-05-02,2.299999952316284,2.3499999046325684,2.299999952316284,2.325000047683716,-4.001609802246094,108000
2002-05-03,2.375,2.549999952316284,2.325000047683716,2.5,-4.302805423736572,4318000
2002-05-06,2.5250000953674316,2.825000047683716,2.5250000953674316,2.7249999046325684,-4.690059661865234,2752000
2002-05-07,2.799999952316284,3.0999999046325684,2.799999952316284,2.950000047683716,-5.077310085296631,3950000
2002-05-08,2.950000047683716,3.125,2.875,3.0,-5.163367748260498,9654000
2002-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.077310085296631,3032000
2002-05-10,2.950000047683716,3.0,2.799999952316284,2.799999952316284,-4.8191447257995605,844000
2002-05-13,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.9912567138671875,208000
2002-05-14,2.9749999046325684,3.0,2.799999952316284,2.799999952316284,-4.8191447257995605,112000
2002-05-15,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.647031307220459,158000
2002-05-16,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,-4.9912567138671875,1118000
2002-05-17,2.799999952316284,2.924999952316284,2.799999952316284,2.9000000953674316,-4.9912567138671875,424000
2002-05-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.9912567138671875,0
2002-05-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,-4.8191447257995605,98000
2002-05-22,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,-4.647031307220459,232000
2002-05-23,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,-4.517948627471924,272000
2002-05-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.560976982116699,13000
2002-05-27,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.549999952316284,-4.3888630867004395,398000
2002-05-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.647031307220459,462000
2002-05-29,2.75,2.9000000953674316,2.75,2.9000000953674316,-4.9912567138671875,500000
2002-05-30,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.049999952316284,-5.249423980712891,2279000
2002-05-31,2.950000047683716,2.950000047683716,2.799999952316284,2.875,-4.948227882385254,724000
2002-06-03,2.875,2.875,2.875,2.875,-4.948227882385254,326000
2002-06-04,2.875,2.875,2.875,2.875,-4.948227882385254,4000
2002-06-05,2.75,2.950000047683716,2.75,2.75,-4.733087539672852,0
2002-06-06,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,-4.9051995277404785,104000
2002-06-07,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-5.0342841148376465,150000
2002-06-10,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,-5.077310085296631,12000
2002-06-11,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,-5.0342841148376465,48000
2002-06-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.9912567138671875,250000
2002-06-13,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,-5.0342841148376465,324000
2002-06-14,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-5.0342841148376465,166000
2002-06-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.9912567138671875,60000
2002-06-18,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9000000953674316,-4.9912567138671875,164000
2002-06-19,2.9000000953674316,2.924999952316284,2.8499999046325684,2.924999952316284,-5.0342841148376465,528000
2002-06-20,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-4.9912567138671875,182000
2002-06-21,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-5.0342841148376465,12000
2002-06-24,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.9912567138671875,54000
2002-06-25,2.8499999046325684,2.924999952316284,2.8499999046325684,2.8499999046325684,-4.9051995277404785,0
2002-06-26,2.75,2.9000000953674316,2.75,2.75,-4.733087539672852,0
2002-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.9912567138671875,4000
2002-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.9912567138671875,6000
2002-07-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.9912567138671875,0
2002-07-02,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.862171173095703,20000
2002-07-03,2.825000047683716,2.9000000953674316,2.825000047683716,2.825000047683716,-4.862171173095703,0
2002-07-04,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.862171173095703,80000
2002-07-05,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,-4.862171173095703,174000
2002-07-08,2.799999952316284,2.924999952316284,2.799999952316284,2.799999952316284,-4.8191447257995605,0
2002-07-09,2.8499999046325684,2.8499999046325684,2.825000047683716,2.825000047683716,-4.862171173095703,362000
2002-07-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,-4.9912567138671875,64000
2002-07-11,2.9000000953674316,2.9000000953674316,2.825000047683716,2.9000000953674316,-4.9912567138671875,184000
2002-07-12,2.9000000953674316,2.924999952316284,2.825000047683716,2.825000047683716,-4.862171173095703,166000
2002-07-15,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,-4.9051995277404785,620000
2002-07-16,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,-4.8191447257995605,36000
2002-07-17,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,-4.474918365478516,524000
2002-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.474918365478516,240000
2002-07-19,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,-4.431891918182373,174000
2002-07-22,2.5,2.5,2.4000000953674316,2.450000047683716,-4.2167510986328125,398000
2002-07-23,2.450000047683716,2.4749999046325684,2.375,2.4000000953674316,-4.13069486618042,856000
2002-07-24,2.5,2.5,2.5,2.5,-4.302805423736572,86000
2002-07-25,2.5,2.5,2.424999952316284,2.424999952316284,-4.173722743988037,90000
2002-07-26,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-4.13069486618042,308000
2002-07-29,2.450000047683716,2.4749999046325684,2.424999952316284,2.424999952316284,-4.173722743988037,146000
2002-07-30,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,-4.431891918182373,44000
2002-07-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.474918365478516,10000
2002-08-01,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.474918365478516,1514000
2002-08-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.474918365478516,318000
2002-08-05,2.5999999046325684,2.5999999046325684,2.5,2.5,-4.302805423736572,570000
2002-08-06,2.5,2.5999999046325684,2.5,2.5999999046325684,-4.474918365478516,1162000
2002-08-07,2.575000047683716,2.5999999046325684,2.5250000953674316,2.5250000953674316,-4.3458356857299805,174000
2002-08-08,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.3458356857299805,270563
2002-08-09,2.5,2.5999999046325684,2.5,2.5,-4.302805423736572,0
2002-08-12,2.5,2.5,2.5,2.5,-4.302805423736572,170000
2002-08-13,2.5,2.5,2.5,2.5,-4.302805423736572,188000
2002-08-14,2.450000047683716,2.5,2.450000047683716,2.450000047683716,-4.2167510986328125,20000
2002-08-15,2.5,2.575000047683716,2.5,2.5,-4.302805423736572,258779
2002-08-16,2.5,2.5,2.5,2.5,-4.302805423736572,21000
2002-08-19,2.5,2.5,2.5,2.5,-4.302805423736572,20000
2002-08-20,2.299999952316284,2.5999999046325684,2.299999952316284,2.299999952316284,-3.958583354949951,0
2002-08-21,2.5,2.5,2.5,2.5,-4.302805423736572,30000
2002-08-22,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,-4.13069486618042,0
2002-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.13069486618042,0
2002-08-26,2.5,2.5,2.5,2.5,-4.302805423736572,6000
2002-08-27,2.5,2.5,2.5,2.5,-4.302805423736572,0
2002-08-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.2167510986328125,0
2002-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.13069486618042,10000
2002-08-30,2.25,2.25,2.25,2.25,-3.872525930404663,10000
2002-09-02,2.375,2.375,2.325000047683716,2.3499999046325684,-4.044637680053711,138000
2002-09-03,2.25,2.5,2.25,2.25,-3.872525930404663,502000
2002-09-04,2.25,2.3499999046325684,2.25,2.25,-3.872525930404663,0
2002-09-05,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,-3.958583354949951,1468000
2002-09-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.958583354949951,26000
2002-09-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.958583354949951,70000
2002-09-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.044637680053711,82000
2002-09-11,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,-3.958583354949951,500000
2002-09-12,2.3499999046325684,2.3499999046325684,2.325000047683716,2.3499999046325684,-4.044637680053711,964000
2002-09-13,2.375,2.375,2.3499999046325684,2.3499999046325684,-4.044637680053711,388000
2002-09-16,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-3.7864701747894287,198000
2002-09-17,2.200000047683716,2.25,2.200000047683716,2.200000047683716,-3.7864701747894287,0
2002-09-18,2.075000047683716,2.25,2.075000047683716,2.075000047683716,-3.571331262588501,0
2002-09-19,2.075000047683716,2.1500000953674316,2.075000047683716,2.075000047683716,-3.571331262588501,0
2002-09-20,2.0,2.0,2.0,2.0,-3.4422459602355957,72000
2002-09-23,2.0,2.0,2.0,2.0,-3.4422459602355957,16000
2002-09-24,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,-3.3561904430389404,0
2002-09-25,2.0,2.0,2.0,2.0,-3.4422459602355957,10000
2002-09-26,2.0,2.1500000953674316,2.0,2.125,-3.6573855876922607,453000
