Date,Open,High,Low,Close,Adj Close,Volume
2001-03-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.236664772033691,0
2001-03-05,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,4.108282089233398,0
2001-03-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.108282089233398,15000
2001-03-07,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,4.108282089233398,0
2001-03-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.108282089233398,25000
2001-03-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.108282089233398,13000
2001-03-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.04409122467041,5000
2001-03-13,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,3.9157049655914307,0
2001-03-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.9157049655914307,0
2001-03-15,6.150000095367432,6.449999809265137,6.150000095367432,6.150000095367432,3.9478015899658203,0
2001-03-16,6.150000095367432,6.449999809265137,6.150000095367432,6.150000095367432,3.9478015899658203,0
2001-03-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.07618522644043,5000
2001-03-20,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,3.9798974990844727,0
2001-03-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.04409122467041,10000
2001-03-22,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.9798974990844727,27000
2001-03-23,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,3.9798974990844727,20000
2001-03-26,6.150000095367432,6.400000095367432,6.150000095367432,6.150000095367432,3.9478015899658203,0
2001-03-27,6.150000095367432,6.400000095367432,6.150000095367432,6.150000095367432,3.9478015899658203,0
2001-03-28,6.150000095367432,6.400000095367432,6.150000095367432,6.150000095367432,3.9478015899658203,0
2001-03-29,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,3.9157049655914307,0
2001-03-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.108282089233398,12000
2001-04-02,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,3.9157049655914307,0
2001-04-03,6.0,6.0,5.699999809265137,5.75,3.6910343170166016,44000
2001-04-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7873220443725586,3100
2001-04-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7873220443725586,0
2001-04-06,5.900000095367432,6.349999904632568,5.900000095367432,5.900000095367432,3.7873220443725586,0
2001-04-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7873220443725586,2000
2001-04-10,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,3.6589388847351074,0
2001-04-11,5.699999809265137,6.199999809265137,5.699999809265137,5.699999809265137,3.6589388847351074,0
2001-04-12,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,3.6589388847351074,16600
2001-04-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6589388847351074,0
2001-04-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6589388847351074,0
2001-04-17,5.699999809265137,6.400000095367432,5.699999809265137,5.699999809265137,3.6589388847351074,0
2001-04-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6589388847351074,0
2001-04-19,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,3.755225896835327,22000
2001-04-20,5.900000095367432,6.099999904632568,5.900000095367432,5.900000095367432,3.7873220443725586,0
2001-04-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7873220443725586,0
2001-04-24,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,3.7873220443725586,0
2001-04-25,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,3.7873220443725586,0
2001-04-26,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,3.7873220443725586,0
2001-04-27,5.800000190734863,6.25,5.800000190734863,5.800000190734863,3.7231314182281494,0
2001-04-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7231314182281494,0
2001-05-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7231314182281494,0
2001-05-02,5.849999904632568,6.0,5.849999904632568,5.849999904632568,3.755225896835327,0
2001-05-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7873220443725586,28000
2001-05-04,5.949999809265137,6.25,5.949999809265137,5.949999809265137,3.819417953491211,20000
2001-05-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7873220443725586,30000
2001-05-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.755225896835327,20000
2001-05-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.755225896835327,0
2001-05-10,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,3.7231314182281494,0
2001-05-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7231314182281494,0
2001-05-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7231314182281494,0
2001-05-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7231314182281494,0
2001-05-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7231314182281494,0
2001-05-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7231314182281494,0
2001-05-18,5.5,6.0,5.5,5.5,3.5924949645996094,0
2001-05-21,5.599999904632568,6.050000190734863,5.599999904632568,5.599999904632568,3.6578121185302734,0
2001-05-22,5.650000095367432,5.800000190734863,5.650000095367432,5.650000095367432,3.6904709339141846,0
2001-05-23,5.699999809265137,6.0,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-05-24,5.699999809265137,6.050000190734863,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-05-25,5.75,5.75,5.75,5.75,3.755789041519165,31500
2001-05-28,5.75,5.75,5.75,5.75,3.755789041519165,0
2001-05-29,5.75,6.050000190734863,5.75,5.75,3.755789041519165,0
2001-05-30,5.699999809265137,6.050000190734863,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-05-31,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,3.723130941390991,11000
2001-06-01,5.900000095367432,6.050000190734863,5.900000095367432,5.900000095367432,3.853766679763794,110000
2001-06-04,5.800000190734863,6.050000190734863,5.800000190734863,5.800000190734863,3.7884490489959717,0
2001-06-05,5.75,6.0,5.75,5.75,3.755789041519165,0
2001-06-06,5.75,6.050000190734863,5.75,5.75,3.755789041519165,0
2001-06-07,5.800000190734863,6.050000190734863,5.800000190734863,5.800000190734863,3.7884490489959717,0
2001-06-08,5.800000190734863,6.050000190734863,5.800000190734863,5.800000190734863,3.7884490489959717,0
2001-06-11,5.75,6.050000190734863,5.75,5.75,3.755789041519165,0
2001-06-12,5.800000190734863,6.050000190734863,5.800000190734863,5.800000190734863,3.7884490489959717,0
2001-06-13,5.800000190734863,6.0,5.800000190734863,5.800000190734863,3.7884490489959717,0
2001-06-14,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,3.8211071491241455,0
2001-06-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7884490489959717,25000
2001-06-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,10000
2001-06-19,5.650000095367432,6.0,5.650000095367432,5.650000095367432,3.6904709339141846,0
2001-06-20,5.5,5.900000095367432,5.5,5.5,3.5924949645996094,0
2001-06-21,5.5,5.5,5.5,5.5,3.5924949645996094,0
2001-06-22,5.699999809265137,6.0,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-06-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-06-26,5.650000095367432,5.900000095367432,5.650000095367432,5.650000095367432,3.6904709339141846,0
2001-06-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,11000
2001-06-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,5000
2001-06-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,12200
2001-07-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-07-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-07-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-07-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,10000
2001-07-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-07-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-07-10,5.599999904632568,6.099999904632568,5.599999904632568,5.599999904632568,3.6578121185302734,0
2001-07-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.6578121185302734,14500
2001-07-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.6578121185302734,0
2001-07-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,2000
2001-07-16,5.449999809265137,6.0,5.449999809265137,5.449999809265137,3.559835195541382,0
2001-07-17,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,3.6578121185302734,0
2001-07-18,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,3.6578121185302734,0
2001-07-19,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,3.6578121185302734,0
2001-07-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.6578121185302734,0
2001-07-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.6578121185302734,0
2001-07-24,5.650000095367432,5.849999904632568,5.650000095367432,5.650000095367432,3.6904709339141846,0
2001-07-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.6904709339141846,0
2001-07-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,18000
2001-07-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-07-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-07-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-08-01,5.699999809265137,6.0,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-08-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7884490489959717,9000
2001-08-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8211071491241455,2000
2001-08-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8211071491241455,0
2001-08-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8211071491241455,0
2001-08-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8211071491241455,0
2001-08-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8211071491241455,0
2001-08-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8211071491241455,0
2001-08-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8211071491241455,0
2001-08-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8211071491241455,0
2001-08-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8211071491241455,0
2001-08-16,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-08-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-08-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-08-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-08-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-08-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-08-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.723130941390991,0
2001-08-27,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,3.6578121185302734,0
2001-08-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.6578121185302734,0
2001-08-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.6578121185302734,0
2001-08-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.6578121185302734,9100
2001-08-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.6578121185302734,0
2001-09-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.6578121185302734,0
2001-09-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.6578121185302734,0
2001-09-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.6578121185302734,0
2001-09-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.6578121185302734,0
2001-09-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.6578121185302734,0
2001-09-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.52717661857605,10000
2001-09-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.396540403366089,10000
2001-09-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.396540403366089,0
2001-09-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.396540403366089,0
2001-09-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.396540403366089,0
2001-09-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.396540403366089,0
2001-09-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.396540403366089,0
2001-09-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.396540403366089,0
2001-09-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.396540403366089,0
2001-09-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.396540403366089,0
2001-09-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.396540403366089,0
2001-09-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.396540403366089,0
2001-09-26,5.0,5.0,5.0,5.0,3.265904188156128,5000
2001-09-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2005856037139893,5000
2001-09-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2005856037139893,0
2001-10-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2005856037139893,0
2001-10-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2005856037139893,0
2001-10-03,5.0,5.0,5.0,5.0,3.265904188156128,500
2001-10-04,5.0,5.0,5.0,5.0,3.265904188156128,0
2001-10-05,5.0,5.0,5.0,5.0,3.265904188156128,0
2001-10-08,5.0,5.0,5.0,5.0,3.265904188156128,0
2001-10-09,5.0,5.0,5.0,5.0,3.265904188156128,0
2001-10-10,5.0,5.0,5.0,5.0,3.265904188156128,0
2001-10-11,5.0,5.0,5.0,5.0,3.265904188156128,0
2001-10-12,5.0,5.0,5.0,5.0,3.265904188156128,0
2001-10-15,5.0,5.0,5.0,5.0,3.265904188156128,0
2001-10-16,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.2332444190979004,15000
2001-10-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.2332444190979004,0
2001-10-18,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.2005856037139893,15000
2001-10-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.135267972946167,10000
2001-10-22,4.699999809265137,5.0,4.699999809265137,4.699999809265137,3.0699496269226074,0
2001-10-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.1679270267486572,2000
2001-10-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.1679270267486572,0
2001-10-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.1679270267486572,0
2001-10-26,4.75,4.849999904632568,4.75,4.849999904632568,3.1679270267486572,8000
2001-10-29,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,3.0699496269226074,0
2001-10-30,4.75,4.75,4.75,4.75,3.1026084423065186,5000
2001-10-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.1679270267486572,2000
2001-11-01,4.75,4.75,4.75,4.75,3.1026084423065186,3000
2001-11-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.0699496269226074,10000
2001-11-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.0699496269226074,0
