Date,Open,High,Low,Close,Adj Close,Volume
2008-08-04,2.240000009536743,2.3499999046325684,2.240000009536743,2.299999952316284,1.0050175189971924,5000
2008-08-05,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,1.0050175189971924,90000
2008-08-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0050175189971924,0
2008-08-07,2.259999990463257,2.2799999713897705,2.259999990463257,2.2699999809265137,0.9919085502624512,24000
2008-08-08,2.2799999713897705,2.319999933242798,2.25,2.2899999618530273,1.000647783279419,49000
2008-08-11,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,1.000647783279419,14000
2008-08-12,2.25,2.2899999618530273,2.25,2.2899999618530273,1.000647783279419,14000
2008-08-13,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,0.9613208770751953,41000
2008-08-14,2.1500000953674316,2.200000047683716,2.009999990463257,2.0999999046325684,0.9176244735717773,114000
2008-08-15,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,1.0050175189971924,21000
2008-08-18,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,0.9613208770751953,58000
2008-08-19,2.0399999618530273,2.069999933242798,2.0399999618530273,2.069999933242798,0.9045156836509705,3000
2008-08-20,2.0199999809265137,2.200000047683716,2.0199999809265137,2.200000047683716,0.9613208770751953,22000
2008-08-21,2.190000057220459,2.190000057220459,2.0299999713897705,2.0299999713897705,0.887036919593811,36000
2008-08-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.887036919593811,0
2008-08-25,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0299999713897705,0.887036919593811,105000
2008-08-26,2.049999952316284,2.0999999046325684,1.9700000286102295,2.049999952316284,0.8957762718200684,685000
2008-08-27,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9176244735717773,353000
2008-08-28,2.0999999046325684,2.140000104904175,2.0999999046325684,2.109999895095825,0.921994149684906,456000
2008-08-29,2.0999999046325684,2.109999895095825,1.9600000381469727,2.0899999141693115,0.9132547378540039,281000
2008-09-01,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0999999046325684,0.9176244735717773,623000
2008-09-02,2.0,2.049999952316284,1.9600000381469727,1.9800000190734863,0.8651887774467468,330000
2008-09-03,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,0.8302317261695862,73000
2008-09-04,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8600000143051147,0.8127532005310059,1079500
2008-09-05,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7599999904632568,0.7690567374229431,119000
2008-09-08,1.7699999809265137,1.7799999713897705,1.600000023841858,1.649999976158142,0.7209906578063965,135000
2008-09-09,1.6399999856948853,1.75,1.6399999856948853,1.6799999475479126,0.7340995669364929,58000
2008-09-10,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8200000524520874,0.7952746152877808,196000
2008-09-11,1.7999999523162842,1.909999966621399,1.7999999523162842,1.899999976158142,0.8302317261695862,405000
2008-09-12,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,0.8520797491073608,248000
2008-09-16,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,0.808383584022522,16159000
2008-09-17,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8799999952316284,0.8214924931526184,28000
2008-09-18,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.840000033378601,0.8040136694908142,284000
2008-09-19,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,0.8302317261695862,63000
2008-09-22,1.8700000047683716,1.9900000095367432,1.850000023841858,1.8899999856948853,0.8258620500564575,573564
2008-09-23,1.899999976158142,1.899999976158142,1.809999942779541,1.8300000429153442,0.7996441125869751,439000
2008-09-24,1.840000033378601,1.850000023841858,1.7799999713897705,1.7999999523162842,0.7865350842475891,78000
2008-09-25,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7400000095367432,0.760317325592041,25000
2008-09-26,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,0.7690567374229431,19000
2008-09-29,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7100000381469727,0.7472084164619446,228000
2008-09-30,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.7428387403488159,220000
2008-10-02,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7999999523162842,0.8153108358383179,235000
2008-10-03,1.850000023841858,1.9800000190734863,1.850000023841858,1.8799999952316284,0.8515470623970032,47000
2008-10-06,1.7000000476837158,1.75,1.7000000476837158,1.75,0.7926633358001709,134000
2008-10-08,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,0.7700158953666687,361000
2008-10-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7700158953666687,34000
2008-10-10,1.7000000476837158,1.7100000381469727,1.600000023841858,1.600000023841858,0.72472083568573,226000
2008-10-13,1.5,1.600000023841858,1.4800000190734863,1.5299999713897705,0.6930143237113953,98000
2008-10-14,1.600000023841858,1.600000023841858,1.4600000381469727,1.5,0.6794257760047913,50000
2008-10-15,1.5,1.5499999523162842,1.3899999856948853,1.3899999856948853,0.6296013593673706,20615000
2008-10-16,1.3899999856948853,1.5,1.149999976158142,1.5,0.6794257760047913,58000
2008-10-17,1.4900000095367432,1.4900000095367432,1.2000000476837158,1.4800000190734863,0.6703667640686035,42000
2008-10-20,1.25,1.3300000429153442,1.25,1.2999999523162842,0.5888357162475586,234000
2008-10-21,1.350000023841858,1.399999976158142,1.2599999904632568,1.399999976158142,0.6341307759284973,10420000
2008-10-22,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2999999523162842,0.5888357162475586,55000
2008-10-23,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,0.5888357162475586,61000
2008-10-24,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1799999475479126,0.5344815254211426,989000
2008-10-27,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,0.5344815254211426,463000
2008-10-28,1.1799999475479126,1.2000000476837158,1.0199999809265137,1.0399999618530273,0.4710685908794403,132000
2008-10-29,1.0199999809265137,1.0299999713897705,0.8799999952316284,1.0,0.45295053720474243,607000
2008-10-30,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.4755980670452118,240000
2008-10-31,1.0,1.0499999523162842,1.0,1.0399999618530273,0.4710685908794403,64000
2008-11-03,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.48918670415878296,3063000
2008-11-04,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,0.5435407161712646,261000
2008-11-05,1.149999976158142,1.350000023841858,1.149999976158142,1.2899999618530273,0.5843060612678528,185000
2008-11-06,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2300000190734863,0.5571292638778687,111000
2008-11-07,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2799999713897705,0.5797765254974365,41000
2008-11-10,1.2999999523162842,1.3700000047683716,1.25,1.350000023841858,0.6114833354949951,74000
2008-11-11,1.25,1.340000033378601,1.25,1.340000033378601,0.6069536209106445,43000
2008-11-12,1.350000023841858,1.350000023841858,1.2300000190734863,1.340000033378601,0.6069536209106445,14000
2008-11-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5888357162475586,5000
2008-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5888357162475586,0
2008-11-17,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.6114833354949951,1000
2008-11-18,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.5435407161712646,66000
2008-11-19,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.5480701923370361,5000
2008-11-20,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,0.5073046088218689,101000
2008-11-21,1.2599999904632568,1.2599999904632568,1.149999976158142,1.149999976158142,0.5208930969238281,3000
2008-11-24,1.25,1.25,1.25,1.25,0.5661881566047668,62000
2008-11-25,1.2599999904632568,1.2999999523162842,1.159999966621399,1.159999966621399,0.5254225730895996,250000
2008-11-26,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2300000190734863,0.5571292638778687,128000
2008-11-27,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.5435407161712646,202000
2008-11-28,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5661881566047668,111000
2008-12-01,1.25,1.25,1.2400000095367432,1.2400000095367432,0.5616586804389954,213000
2008-12-02,1.25,1.25,1.25,1.25,0.5661881566047668,360000
2008-12-03,1.25,1.25,1.25,1.25,0.5661881566047668,92000
2008-12-04,1.149999976158142,1.25,1.149999976158142,1.25,0.5661881566047668,2000
2008-12-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.5435407161712646,12000
2008-12-08,1.2000000476837158,1.25,1.2000000476837158,1.25,0.5661881566047668,430000
2008-12-09,1.25,1.2599999904632568,1.25,1.2599999904632568,0.5707176923751831,86000
2008-12-10,1.25,1.75,1.25,1.5700000524520874,0.7111325860023499,151000
2008-12-11,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,0.72472083568573,21000
2008-12-12,1.600000023841858,1.6399999856948853,1.5,1.5800000429153442,0.7156618237495422,63000
2008-12-15,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,0.72472083568573,40000
2008-12-16,1.5499999523162842,1.600000023841858,1.5,1.590000033378601,0.720191240310669,113000
2008-12-17,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4600000381469727,0.6613079309463501,19000
2008-12-18,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.6658374071121216,20000
2008-12-19,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5299999713897705,0.6930143237113953,89000
2008-12-22,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.5299999713897705,0.6930143237113953,82000
2008-12-23,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.6839552521705627,19000
2008-12-24,1.5299999713897705,1.5299999713897705,1.5,1.5,0.6794257760047913,2000
2008-12-29,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.6930143237113953,61000
2008-12-30,1.5,1.5299999713897705,1.5,1.5299999713897705,0.6930143237113953,37000
2008-12-31,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.738309383392334,122000
2009-01-02,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.7609570622444153,2081000
2009-01-05,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.75,0.7926633358001709,1093000
2009-01-06,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,0.7790749669075012,237000
2009-01-07,1.7000000476837158,1.75,1.7000000476837158,1.75,0.7926633358001709,408000
2009-01-08,1.75,1.75,1.6799999475479126,1.6799999475479126,0.7609570622444153,286000
2009-01-09,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,0.738309383392334,116000
2009-01-12,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7300000190734863,0.7836045026779175,37000
2009-01-13,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,0.7337799668312073,210000
2009-01-14,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,0.7156618237495422,2000
2009-01-15,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,0.702073335647583,1048000
2009-01-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.702073335647583,0
2009-01-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7066027522087097,1000
2009-01-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7066027522087097,0
2009-01-21,1.559999942779541,1.559999942779541,1.5,1.5,0.6794257760047913,53000
2009-01-22,1.4800000190734863,1.5,1.4500000476837158,1.5,0.6794257760047913,20000
2009-01-23,1.7799999713897705,1.7799999713897705,1.5199999809265137,1.5499999523162842,0.702073335647583,13000
2009-01-29,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.6399999856948853,0.7428387403488159,5000
2009-01-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7428387403488159,0
2009-02-02,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,0.7473684549331665,117000
2009-02-03,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6200000047683716,0.7337799668312073,122956
2009-02-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7337799668312073,9000
2009-02-05,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,0.7609570622444153,3000
2009-02-06,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,0.7700158953666687,34000
2009-02-09,1.75,1.75,1.7000000476837158,1.7000000476837158,0.7700158953666687,50000
2009-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7700158953666687,12000
2009-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7700158953666687,59000
2009-02-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.7473684549331665,50000
2009-02-13,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,0.7518980503082275,356000
2009-02-16,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.7564274072647095,121000
2009-02-17,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.7337799668312073,61000
2009-02-18,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.7337799668312073,169800
2009-02-19,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,0.720191240310669,149000
2009-02-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.702073335647583,15000
2009-02-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7066027522087097,3000
2009-02-24,1.600000023841858,1.6100000143051147,1.559999942779541,1.600000023841858,0.72472083568573,247000
2009-02-25,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,0.7111325860023499,242000
2009-02-26,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.702073335647583,565000
2009-02-27,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.6975437998771667,739000
2009-03-02,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.6839552521705627,140000
2009-03-03,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,0.674896240234375,444000
2009-03-04,1.5,1.5099999904632568,1.5,1.5,0.6794257760047913,53000
2009-03-05,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.6839552521705627,113000
2009-03-06,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,0.6839552521705627,79000
2009-03-09,1.5,1.5,1.5,1.5,0.6794257760047913,73000
2009-03-10,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,0.6884848475456238,161000
2009-03-11,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.6930143237113953,68000
2009-03-12,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.6930143237113953,30000
2009-03-13,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.7899999618530273,0.8107814788818359,215000
2009-03-16,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,0.7700158953666687,276000
2009-03-17,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.7790749669075012,37000
2009-03-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7790749669075012,17000
2009-03-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7790749669075012,50000
2009-03-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7790749669075012,2000
2009-03-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7790749669075012,115000
