Date,Open,High,Low,Close,Adj Close,Volume
2001-10-16,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11320461332798004,0
2001-10-17,0.17374999821186066,0.17499999701976776,0.17374999821186066,0.17499999701976776,0.10855237394571304,400000
2001-10-18,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11010310053825378,240000
2001-10-19,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11010310053825378,0
2001-10-22,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11010310053825378,0
2001-10-23,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11010310053825378,0
2001-10-24,0.16875000298023224,0.17000000178813934,0.16875000298023224,0.16875000298023224,0.10467550158500671,1840000
2001-10-25,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.10467550158500671,0
2001-10-26,0.16875000298023224,0.17125000059604645,0.16875000298023224,0.17125000059604645,0.10622624307870865,2080000
2001-10-29,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.10622624307870865,0
2001-10-30,0.17249999940395355,0.17374999821186066,0.16249999403953552,0.16249999403953552,0.10079862922430038,720000
2001-10-31,0.16625000536441803,0.17249999940395355,0.16625000536441803,0.16625000536441803,0.10312476009130478,4160000
2001-11-01,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.10700163245201111,640000
2001-11-02,0.17374999821186066,0.17624999582767487,0.17374999821186066,0.17624999582767487,0.10932773351669312,20288000
2001-11-05,0.17249999940395355,0.17624999582767487,0.17249999940395355,0.17499999701976776,0.10855237394571304,15920000
2001-11-06,0.17624999582767487,0.17874999344348907,0.17624999582767487,0.17624999582767487,0.10932773351669312,1952000
2001-11-07,0.17749999463558197,0.18000000715255737,0.17749999463558197,0.17749999463558197,0.11010310053825378,3920000
2001-11-08,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.17874999344348907,0.11087848246097565,4640000
2001-11-09,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11087848246097565,0
2001-11-12,0.17624999582767487,0.17874999344348907,0.17499999701976776,0.17874999344348907,0.11087848246097565,736000
2001-11-13,0.17874999344348907,0.17874999344348907,0.17499999701976776,0.17874999344348907,0.11087848246097565,1616000
2001-11-14,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.1116538867354393,6672000
2001-11-15,0.18125000596046448,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.11320461332798004,9728000
2001-11-16,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.11320461332798004,5040000
2001-11-19,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.1139800101518631,8480000
2001-11-20,0.1850000023841858,0.1862500011920929,0.1837500035762787,0.1837500035762787,0.1139800101518631,3904000
2001-11-21,0.1837500035762787,0.1862500011920929,0.18125000596046448,0.1837500035762787,0.1139800101518631,3168000
2001-11-22,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.1850000023841858,0.11475537717342377,1568000
2001-11-23,0.1850000023841858,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.11320461332798004,640000
2001-11-26,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.1837500035762787,0.1139800101518631,3520000
2001-11-27,0.1837500035762787,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.1139800101518631,3360000
2001-11-28,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.1837500035762787,0.1139800101518631,160000
2001-11-29,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11087848246097565,16000
2001-11-30,0.18250000476837158,0.1875,0.18125000596046448,0.1875,0.1163061261177063,176000
2001-12-03,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.11785686016082764,496000
2001-12-04,0.1837500035762787,0.1837500035762787,0.18125000596046448,0.1837500035762787,0.1139800101518631,640000
2001-12-05,0.1850000023841858,0.1862500011920929,0.18125000596046448,0.18125000596046448,0.11242923885583878,480000
2001-12-06,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.1139800101518631,400000
2001-12-07,0.18125000596046448,0.1837500035762787,0.18125000596046448,0.18125000596046448,0.11242923885583878,0
2001-12-10,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.11242923885583878,0
2001-12-11,0.17874999344348907,0.18000000715255737,0.17874999344348907,0.17874999344348907,0.11087848246097565,272000
2001-12-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1116538867354393,192000
2001-12-13,0.17874999344348907,0.1875,0.17874999344348907,0.17874999344348907,0.11087848246097565,0
2001-12-14,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.17874999344348907,0.11087848246097565,720000
2001-12-17,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11320461332798004,80000
2001-12-18,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.1116538867354393,400000
2001-12-19,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.11010310053825378,560000
2001-12-20,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.11242923885583878,720000
2001-12-21,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11320461332798004,160000
2001-12-24,0.18000000715255737,0.1862500011920929,0.18000000715255737,0.18000000715255737,0.1116538867354393,0
2001-12-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1116538867354393,0
2001-12-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1116538867354393,0
2001-12-27,0.18000000715255737,0.1875,0.18000000715255737,0.18000000715255737,0.1116538867354393,0
2001-12-28,0.1837500035762787,0.1875,0.1837500035762787,0.1837500035762787,0.1139800101518631,0
2001-12-31,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.11242923885583878,384000
2002-01-01,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.11242923885583878,0
2002-01-02,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11087848246097565,240000
2002-01-03,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11087848246097565,0
2002-01-04,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11320461332798004,160000
2002-01-07,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.1139800101518631,288000
2002-01-08,0.18125000596046448,0.1837500035762787,0.18125000596046448,0.18125000596046448,0.11242923885583878,0
2002-01-09,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.18250000476837158,0.11320461332798004,0
2002-01-10,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.1116538867354393,0
2002-01-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1116538867354393,0
2002-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1116538867354393,0
2002-01-15,0.17749999463558197,0.18125000596046448,0.17749999463558197,0.17749999463558197,0.11126212030649185,0
2002-01-16,0.17874999344348907,0.18250000476837158,0.17874999344348907,0.18250000476837158,0.11439622938632965,1280000
2002-01-17,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.11361269652843475,1184000
2002-01-18,0.18000000715255737,0.18125000596046448,0.18000000715255737,0.18000000715255737,0.11282917112112045,0
2002-01-21,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.11361269652843475,96000
2002-01-22,0.18125000596046448,0.18250000476837158,0.18125000596046448,0.18250000476837158,0.11439622938632965,832000
2002-01-23,0.17749999463558197,0.18000000715255737,0.17749999463558197,0.17749999463558197,0.11126212030649185,0
2002-01-24,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11126212030649185,0
2002-01-25,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11126212030649185,0
2002-01-28,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11126212030649185,0
2002-01-29,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11126212030649185,0
2002-01-30,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11126212030649185,0
2002-01-31,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11126212030649185,0
2002-02-01,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.11126212030649185,4464000
2002-02-04,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11126212030649185,0
2002-02-05,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11126212030649185,0
2002-02-06,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11126212030649185,0
2002-02-07,0.18125000596046448,0.18250000476837158,0.18125000596046448,0.18250000476837158,0.11439622938632965,672000
2002-02-08,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11439622938632965,0
2002-02-11,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11439622938632965,0
2002-02-12,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11439622938632965,0
2002-02-13,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11439622938632965,0
2002-02-14,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11439622938632965,0
2002-02-15,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11439622938632965,0
2002-02-18,0.17874999344348907,0.18250000476837158,0.17874999344348907,0.17874999344348907,0.11204561591148376,0
2002-02-19,0.17499999701976776,0.18250000476837158,0.17499999701976776,0.17499999701976776,0.10969500243663788,0
2002-02-20,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11204561591148376,400000
2002-02-21,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.11361269652843475,800000
2002-02-22,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.11517976224422455,800000
2002-02-25,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11126212030649185,256000
2002-02-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11282917112112045,80000
2002-02-27,0.17624999582767487,0.1875,0.17624999582767487,0.17624999582767487,0.11047852784395218,0
2002-02-28,0.18000000715255737,0.18125000596046448,0.18000000715255737,0.18125000596046448,0.11361269652843475,4800000
2002-03-01,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.11517976224422455,160000
2002-03-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11596333235502243,16000
2002-03-05,0.1837500035762787,0.1862500011920929,0.1837500035762787,0.1862500011920929,0.11674683541059494,704000
2002-03-06,0.1875,0.1875,0.1862500011920929,0.1862500011920929,0.11674683541059494,144000
2002-03-07,0.1862500011920929,0.1875,0.1850000023841858,0.1875,0.11753038316965103,1072000
2002-03-08,0.1862500011920929,0.1899999976158142,0.1862500011920929,0.1899999976158142,0.11909745633602142,1280000
2002-03-11,0.1875,0.1899999976158142,0.1875,0.1899999976158142,0.11909745633602142,960000
2002-03-12,0.1850000023841858,0.1912499964237213,0.1850000023841858,0.1850000023841858,0.11596333235502243,0
2002-03-13,0.1837500035762787,0.19249999523162842,0.1837500035762787,0.1837500035762787,0.11517976224422455,0
2002-03-14,0.1887499988079071,0.1912499964237213,0.1887499988079071,0.1912499964237213,0.11988098919391632,1280000
2002-03-15,0.1899999976158142,0.1912499964237213,0.1899999976158142,0.1912499964237213,0.11988098919391632,9280000
2002-03-18,0.1887499988079071,0.19249999523162842,0.1887499988079071,0.19249999523162842,0.12066454440355301,560000
2002-03-19,0.1912499964237213,0.19249999523162842,0.1912499964237213,0.1912499964237213,0.11988098919391632,4048000
2002-03-20,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.12536577880382538,2240000
2002-03-21,0.20000000298023224,0.20125000178813934,0.19374999403953552,0.20125000178813934,0.12614929676055908,1520000
2002-03-22,0.19499999284744263,0.20374999940395355,0.19374999403953552,0.20374999940395355,0.12771636247634888,2080000
2002-03-25,0.20374999940395355,0.2150000035762787,0.20374999940395355,0.21125000715255737,0.13241758942604065,2656000
2002-03-26,0.21125000715255737,0.21125000715255737,0.20874999463558197,0.20874999463558197,0.13085049390792847,880000
2002-03-27,0.20874999463558197,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.13163402676582336,5024000
2002-03-28,0.20874999463558197,0.20999999344348907,0.20874999463558197,0.20874999463558197,0.13085049390792847,720000
2002-03-29,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.13085049390792847,0
2002-04-01,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.13085049390792847,0
2002-04-02,0.20874999463558197,0.2199999988079071,0.20749999582767487,0.2199999988079071,0.13790233433246613,3680000
2002-04-03,0.20999999344348907,0.21250000596046448,0.20999999344348907,0.21250000596046448,0.13320112228393555,832000
2002-04-04,0.21250000596046448,0.2224999964237213,0.20999999344348907,0.2224999964237213,0.13946940004825592,10896000
2002-04-05,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.13946940004825592,0
2002-04-08,0.2224999964237213,0.2224999964237213,0.2162500023841858,0.21875,0.13711880147457123,4448000
2002-04-09,0.21875,0.21875,0.2150000035762787,0.2162500023841858,0.13555173575878143,3008000
2002-04-10,0.2175000011920929,0.21875,0.21375000476837158,0.21875,0.13711880147457123,4368000
2002-04-11,0.2199999988079071,0.2199999988079071,0.21875,0.21875,0.13711880147457123,3040000
2002-04-12,0.2199999988079071,0.2212499976158142,0.2175000011920929,0.2212499976158142,0.13868585228919983,4736000
2002-04-15,0.2199999988079071,0.2212499976158142,0.2199999988079071,0.2199999988079071,0.13790233433246613,1808000
2002-04-16,0.21875,0.21875,0.2175000011920929,0.21875,0.13711880147457123,2048000
2002-04-17,0.2199999988079071,0.2212499976158142,0.2199999988079071,0.2212499976158142,0.13868585228919983,1968000
2002-04-18,0.21875,0.21875,0.2175000011920929,0.21875,0.13711880147457123,3120000
2002-04-19,0.2212499976158142,0.2224999964237213,0.2175000011920929,0.2224999964237213,0.13946940004825592,9872000
2002-04-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13790233433246613,2864000
2002-04-23,0.21875,0.2224999964237213,0.21875,0.2224999964237213,0.13946940004825592,3840000
2002-04-24,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.14103646576404572,5120000
2002-04-25,0.2224999964237213,0.2224999964237213,0.2212499976158142,0.2212499976158142,0.13868585228919983,1440000
2002-04-26,0.2199999988079071,0.2212499976158142,0.2199999988079071,0.2199999988079071,0.13790233433246613,976000
2002-04-29,0.2212499976158142,0.2212499976158142,0.2175000011920929,0.2175000011920929,0.13633525371551514,3296000
2002-04-30,0.2224999964237213,0.2224999964237213,0.2212499976158142,0.2224999964237213,0.13946940004825592,2240000
2002-05-01,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.13946940004825592,0
