Date,Open,High,Low,Close,Adj Close,Volume
2006-02-02,2.625,2.625,2.549999952316284,2.575000047683716,2.154116153717041,11966000
2006-02-03,2.549999952316284,2.6500000953674316,2.549999952316284,2.625,2.1959433555603027,13334000
2006-02-06,2.575000047683716,2.674999952316284,2.575000047683716,2.674999952316284,2.2377703189849854,13804665
2006-02-07,2.6500000953674316,2.700000047683716,2.625,2.700000047683716,2.2586846351623535,34542000
2006-02-08,2.674999952316284,2.700000047683716,2.625,2.700000047683716,2.2586846351623535,15839000
2006-02-09,2.700000047683716,2.7249999046325684,2.625,2.6500000953674316,2.216857671737671,14798000
2006-02-10,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,2.1959433555603027,4141907
2006-02-13,2.5999999046325684,2.625,2.575000047683716,2.625,2.1959433555603027,5242000
2006-02-14,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.700000047683716,2.2586846351623535,14162000
2006-02-15,2.7249999046325684,2.8499999046325684,2.7249999046325684,2.825000047683716,2.363253355026245,75509058
2006-02-16,2.875,2.9000000953674316,2.7750000953674316,2.7750000953674316,2.3214261531829834,28652000
2006-02-17,2.7750000953674316,2.799999952316284,2.7249999046325684,2.7750000953674316,2.3214261531829834,13070773
2006-02-20,2.75,2.799999952316284,2.7249999046325684,2.799999952316284,2.342339515686035,8496000
2006-02-21,2.799999952316284,2.825000047683716,2.75,2.799999952316284,2.342339515686035,8696000
2006-02-22,2.7750000953674316,2.8499999046325684,2.75,2.825000047683716,2.363253355026245,11428000
2006-02-23,2.875,2.9000000953674316,2.799999952316284,2.875,2.405080556869507,25653000
2006-02-24,2.8499999046325684,2.875,2.825000047683716,2.8499999046325684,2.384166717529297,8696000
2006-02-27,2.799999952316284,2.825000047683716,2.7750000953674316,2.799999952316284,2.342339515686035,9854000
2006-02-28,2.799999952316284,2.8499999046325684,2.7750000953674316,2.799999952316284,2.342339515686035,11936000
2006-03-01,2.799999952316284,2.9000000953674316,2.799999952316284,2.875,2.405080556869507,18604000
2006-03-02,2.9000000953674316,3.125,2.875,3.0999999046325684,2.593304395675659,83255000
2006-03-03,3.075000047683716,3.075000047683716,2.950000047683716,2.950000047683716,2.4678220748901367,31522723
2006-03-06,2.950000047683716,2.950000047683716,2.8499999046325684,2.924999952316284,2.4469082355499268,24258000
2006-03-07,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.384166717529297,31234000
2006-03-08,2.825000047683716,2.8499999046325684,2.75,2.7750000953674316,2.3214261531829834,13204000
2006-03-09,2.825000047683716,2.8499999046325684,2.7750000953674316,2.825000047683716,2.363253355026245,14079957
2006-03-10,2.825000047683716,2.825000047683716,2.7750000953674316,2.799999952316284,2.342339515686035,7070000
2006-03-13,2.825000047683716,2.9000000953674316,2.825000047683716,2.9000000953674316,2.425994634628296,10024000
2006-03-14,2.8499999046325684,2.875,2.825000047683716,2.8499999046325684,2.384166717529297,4278953
2006-03-15,2.875,3.0,2.8499999046325684,2.950000047683716,2.4678220748901367,17865350
2006-03-16,2.9749999046325684,2.9749999046325684,2.9000000953674316,2.950000047683716,2.4678220748901367,9074000
2006-03-17,2.950000047683716,2.9749999046325684,2.9000000953674316,2.9749999046325684,2.4887356758117676,12090700
2006-03-20,2.950000047683716,3.0,2.950000047683716,2.9749999046325684,2.4887356758117676,13842000
2006-03-21,3.0,3.0,2.9000000953674316,2.9000000953674316,2.425994634628296,17281900
2006-03-22,2.875,2.9000000953674316,2.7750000953674316,2.799999952316284,2.342339515686035,21390000
2006-03-23,2.8499999046325684,2.924999952316284,2.825000047683716,2.9000000953674316,2.425994634628296,12761200
2006-03-24,2.950000047683716,2.950000047683716,2.875,2.924999952316284,2.4469082355499268,11511776
2006-03-27,2.924999952316284,2.924999952316284,2.875,2.9000000953674316,2.425994634628296,4081650
2006-03-28,2.875,2.950000047683716,2.875,2.950000047683716,2.4678220748901367,9404000
2006-03-29,2.9000000953674316,2.950000047683716,2.875,2.950000047683716,2.4678220748901367,7796800
2006-03-30,2.924999952316284,3.0250000953674316,2.924999952316284,3.0,2.5096495151519775,44165335
2006-03-31,3.0,3.049999952316284,2.950000047683716,3.0,2.5096495151519775,21932000
2006-04-03,3.0,3.0,2.950000047683716,2.9749999046325684,2.4887356758117676,14164000
2006-04-04,2.9749999046325684,3.049999952316284,2.9749999046325684,3.049999952316284,2.5514767169952393,25798100
2006-04-06,3.049999952316284,3.0999999046325684,3.0250000953674316,3.075000047683716,2.572390556335449,27140000
2006-04-07,3.075000047683716,3.075000047683716,3.0250000953674316,3.049999952316284,2.5514767169952393,12102000
2006-04-10,3.0,3.0,2.924999952316284,3.0,2.5096495151519775,9509500
2006-04-11,2.9749999046325684,2.9749999046325684,2.9000000953674316,2.924999952316284,2.4469082355499268,18716000
2006-04-12,2.875,2.9000000953674316,2.799999952316284,2.825000047683716,2.363253355026245,15740000
2006-04-13,2.825000047683716,2.924999952316284,2.825000047683716,2.875,2.405080556869507,15426000
2006-04-18,2.924999952316284,3.049999952316284,2.875,3.049999952316284,2.5514767169952393,37358000
2006-04-19,3.049999952316284,3.0999999046325684,3.0250000953674316,3.075000047683716,2.572390556335449,40172500
2006-04-20,3.049999952316284,3.049999952316284,2.9749999046325684,3.0,2.5096495151519775,20438000
2006-04-21,3.049999952316284,3.2249999046325684,3.0250000953674316,3.2249999046325684,2.69787335395813,77963000
2006-04-24,3.0999999046325684,3.174999952316284,3.075000047683716,3.1500000953674316,2.6351318359375,21112000
2006-04-25,3.174999952316284,3.2249999046325684,3.125,3.2249999046325684,2.69787335395813,42054000
2006-04-26,3.200000047683716,3.4000000953674316,3.200000047683716,3.3499999046325684,2.8024418354034424,63112000
2006-04-27,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,2.7187867164611816,11083300
2006-04-28,3.2750000953674316,3.2750000953674316,3.075000047683716,3.200000047683716,2.676959276199341,20102000
2006-05-02,3.2249999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,2.8024418354034424,34150000
2006-05-03,3.3499999046325684,3.4000000953674316,3.325000047683716,3.325000047683716,2.7815277576446533,22141000
2006-05-04,3.325000047683716,3.450000047683716,3.325000047683716,3.4000000953674316,2.8442695140838623,14871000
2006-05-08,3.450000047683716,3.5,3.4000000953674316,3.4749999046325684,2.907010316848755,22718000
2006-05-09,3.450000047683716,3.6500000953674316,3.4000000953674316,3.625,3.0324928760528564,33223800
2006-05-10,3.5999999046325684,3.6500000953674316,3.424999952316284,3.450000047683716,2.886096954345703,15684626
2006-05-11,3.424999952316284,3.424999952316284,3.2249999046325684,3.424999952316284,2.885111093521118,21158000
2006-05-12,3.3499999046325684,3.4000000953674316,3.2750000953674316,3.375,2.8429927825927734,11384824
2006-05-15,3.299999952316284,3.325000047683716,3.174999952316284,3.2249999046325684,2.7166378498077393,13384000
2006-05-16,3.25,3.450000047683716,3.25,3.450000047683716,2.906170606613159,26320000
2006-05-17,3.4000000953674316,3.575000047683716,3.4000000953674316,3.549999952316284,2.9904072284698486,16332000
2006-05-18,3.424999952316284,3.5999999046325684,3.375,3.5250000953674316,2.969348430633545,23332989
2006-05-19,3.5,3.674999952316284,3.4000000953674316,3.450000047683716,2.906170606613159,71992000
2006-05-22,3.4000000953674316,3.4749999046325684,3.174999952316284,3.25,2.737696647644043,28876000
2006-05-23,3.25,3.299999952316284,3.049999952316284,3.125,2.6324002742767334,28203000
2006-05-24,3.0999999046325684,3.2750000953674316,2.9749999046325684,3.2750000953674316,2.7587554454803467,28907000
2006-05-25,3.200000047683716,3.2249999046325684,3.125,3.1500000953674316,2.6534600257873535,10684200
2006-05-26,3.200000047683716,3.200000047683716,3.0250000953674316,3.174999952316284,2.6745188236236572,8566000
2006-05-29,3.174999952316284,3.25,3.0999999046325684,3.125,2.6324002742767334,23659000
2006-05-30,3.125,3.174999952316284,3.075000047683716,3.075000047683716,2.590282440185547,7128000
2006-06-01,3.049999952316284,3.0999999046325684,2.924999952316284,2.950000047683716,2.4849863052368164,18222500
2006-06-02,2.950000047683716,3.0999999046325684,2.924999952316284,3.0999999046325684,2.6113414764404297,11322000
2006-06-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.6113414764404297,0
2006-06-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.6113414764404297,0
2006-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.6113414764404297,0
2006-06-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.6113414764404297,0
2006-06-09,3.1500000953674316,3.174999952316284,2.950000047683716,3.0250000953674316,2.548164129257202,18078500
2006-06-12,3.0,3.0999999046325684,3.0,3.049999952316284,2.569223165512085,6771000
2006-06-13,3.049999952316284,3.075000047683716,2.875,2.875,2.4218084812164307,7150482
2006-06-14,2.9000000953674316,3.0250000953674316,2.8499999046325684,2.8499999046325684,2.4007492065429688,6462200
2006-06-15,2.9000000953674316,2.9749999046325684,2.8499999046325684,2.924999952316284,2.4639267921447754,5098000
2006-06-16,3.0,3.200000047683716,3.0,3.200000047683716,2.695578098297119,14792500
2006-06-19,3.174999952316284,3.174999952316284,3.0999999046325684,3.0999999046325684,2.6113414764404297,4748000
2006-06-20,3.125,3.125,2.950000047683716,2.9749999046325684,2.506045341491699,6051900
2006-06-21,3.0,3.0250000953674316,2.9000000953674316,2.9000000953674316,2.4428679943084717,7607000
2006-06-22,2.950000047683716,3.0250000953674316,2.924999952316284,2.924999952316284,2.4639267921447754,4137738
2006-06-23,2.950000047683716,3.0,2.950000047683716,2.9749999046325684,2.506045341491699,1622000
2006-06-26,2.9749999046325684,3.049999952316284,2.950000047683716,3.0,2.527104616165161,3110000
2006-06-27,3.0,3.049999952316284,2.924999952316284,2.924999952316284,2.4639267921447754,5424000
2006-06-28,2.924999952316284,3.0250000953674316,2.924999952316284,3.0,2.527104616165161,4276000
2006-06-29,3.0,3.1500000953674316,3.0,3.0999999046325684,2.6113414764404297,9376433
2006-06-30,3.200000047683716,3.25,3.125,3.25,2.737696647644043,14762000
2006-07-03,3.299999952316284,3.299999952316284,3.200000047683716,3.2249999046325684,2.7166378498077393,2428
2006-07-04,3.200000047683716,3.200000047683716,3.075000047683716,3.174999952316284,2.6745188236236572,3612000
2006-07-05,3.174999952316284,3.174999952316284,3.0999999046325684,3.125,2.6324002742767334,2588000
2006-07-06,3.125,3.125,3.049999952316284,3.0999999046325684,2.6113414764404297,1830000
2006-07-07,3.125,3.200000047683716,3.075000047683716,3.174999952316284,2.6745188236236572,3912000
2006-07-10,3.174999952316284,3.200000047683716,3.075000047683716,3.0999999046325684,2.6113414764404297,1834000
2006-07-11,3.0999999046325684,3.0999999046325684,3.0250000953674316,3.075000047683716,2.590282440185547,2412000
2006-07-12,3.0999999046325684,3.125,3.075000047683716,3.075000047683716,2.590282440185547,990000
2006-07-13,3.075000047683716,3.075000047683716,2.950000047683716,2.9749999046325684,2.506045341491699,7154000
2006-07-14,2.9000000953674316,2.924999952316284,2.8499999046325684,2.9000000953674316,2.4428679943084717,11338000
2006-07-17,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.4007492065429688,6604000
2006-07-18,2.8499999046325684,2.875,2.799999952316284,2.799999952316284,2.358631134033203,11377000
2006-07-19,2.799999952316284,2.924999952316284,2.799999952316284,2.9000000953674316,2.4428679943084717,11016000
2006-07-20,3.0,3.0250000953674316,2.950000047683716,3.0250000953674316,2.548164129257202,15242000
2006-07-21,3.0,3.0250000953674316,2.950000047683716,3.0250000953674316,2.548164129257202,2156000
2006-07-24,3.0,3.0,2.950000047683716,2.990000009536743,2.5186808109283447,2848000
2006-07-25,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.5102574825286865,2792000
2006-07-26,2.9700000286102295,2.9700000286102295,2.880000114440918,2.9200000762939453,2.4597151279449463,6334000
2006-07-27,2.869999885559082,2.940000057220459,2.869999885559082,2.9200000762939453,2.4597151279449463,9396000
2006-07-28,2.9200000762939453,3.009999990463257,2.8299999237060547,3.009999990463257,2.5355277061462402,35774000
2006-07-31,3.0199999809265137,3.0199999809265137,2.9100000858306885,3.0,2.527104616165161,11124000
2006-08-01,2.9700000286102295,3.0,2.9200000762939453,3.0,2.527104616165161,14668000
2006-08-02,2.950000047683716,2.9800000190734863,2.940000057220459,2.940000057220459,2.4765625,12123000
2006-08-03,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9700000286102295,2.501833200454712,13600661
2006-08-04,2.940000057220459,2.9700000286102295,2.890000104904175,2.9700000286102295,2.501833200454712,11938000
2006-08-07,2.930000066757202,2.930000066757202,2.8499999046325684,2.859999895095825,2.409172773361206,6900000
2006-08-08,2.8499999046325684,2.8499999046325684,2.690000057220459,2.799999952316284,2.358631134033203,37440000
2006-08-09,2.7699999809265137,2.890000104904175,2.75,2.8499999046325684,2.4007492065429688,11406000
2006-08-10,2.8499999046325684,2.880000114440918,2.759999990463257,2.759999990463257,2.3249363899230957,8868000
2006-08-11,2.7699999809265137,2.8299999237060547,2.700000047683716,2.7300000190734863,2.2996652126312256,26063000
2006-08-14,2.7300000190734863,2.740000009536743,2.700000047683716,2.7100000381469727,2.282817840576172,10436000
2006-08-15,2.7100000381469727,2.740000009536743,2.700000047683716,2.7200000286102295,2.2912416458129883,5470000
2006-08-16,2.75,2.7799999713897705,2.7300000190734863,2.740000009536743,2.308089017868042,6296000
2006-08-17,2.759999990463257,2.809999942779541,2.75,2.7899999618530273,2.3502073287963867,12434000
2006-08-18,2.799999952316284,2.809999942779541,2.7699999809265137,2.799999952316284,2.358631134033203,9976000
2006-08-21,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7200000286102295,2.2912416458129883,6843000
2006-08-22,2.7200000286102295,2.759999990463257,2.7200000286102295,2.75,2.3165123462677,4036000
2006-08-23,2.740000009536743,2.75,2.7200000286102295,2.7300000190734863,2.2996652126312256,3488000
2006-08-24,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7300000190734863,2.2996652126312256,2478000
2006-08-25,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7200000286102295,2.2912416458129883,2736000
2006-08-28,2.7100000381469727,2.7200000286102295,2.690000057220459,2.700000047683716,2.2743945121765137,4146000
2006-08-29,2.700000047683716,2.7300000190734863,2.700000047683716,2.7200000286102295,2.2912416458129883,3012000
2006-08-30,2.7200000286102295,2.75,2.7100000381469727,2.75,2.3165123462677,3148000
2006-08-31,2.7699999809265137,2.799999952316284,2.690000057220459,2.7799999713897705,2.341783285140991,18447384
2006-09-01,2.8399999141693115,3.0,2.809999942779541,2.9600000381469727,2.4934098720550537,38076000
2006-09-04,3.009999990463257,3.1500000953674316,3.009999990463257,3.109999895095825,2.619765043258667,46195000
2006-09-05,3.130000114440918,3.1700000762939453,3.0799999237060547,3.130000114440918,2.6366126537323,16034629
2006-09-06,3.119999885559082,3.130000114440918,3.069999933242798,3.0899999141693115,2.602917432785034,15594260
2006-09-07,3.049999952316284,3.059999942779541,3.009999990463257,3.0399999618530273,2.5607993602752686,9485000
2006-09-08,3.0399999618530273,3.059999942779541,3.009999990463257,3.009999990463257,2.5355277061462402,12972000
2006-09-11,3.009999990463257,3.109999895095825,3.009999990463257,3.049999952316284,2.569223165512085,12820000
2006-09-12,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0199999809265137,2.543951988220215,11285100
2006-09-13,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0799999237060547,2.5944936275482178,17348000
2006-09-14,3.119999885559082,3.1500000953674316,3.059999942779541,3.130000114440918,2.6366126537323,28378000
2006-09-15,3.140000104904175,3.3299999237060547,3.140000104904175,3.3299999237060547,2.805086374282837,61809200
2006-09-18,3.3499999046325684,3.390000104904175,3.2899999618530273,3.309999942779541,2.788238525390625,28626000
2006-09-19,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,2.7040021419525146,17166000
2006-09-20,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,2.779815196990967,16204600
2006-09-21,3.380000114440918,3.430000066757202,3.3499999046325684,3.4000000953674316,2.8640522956848145,37914000
2006-09-22,3.359999895095825,3.369999885559082,3.299999952316284,3.299999952316284,2.779815196990967,26364000
2006-09-25,3.319999933242798,3.369999885559082,3.2899999618530273,3.319999933242798,2.7966625690460205,17672000
