Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3458062708377838,0
2001-01-02,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,0.33008790016174316,0
2001-01-03,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.3615248203277588,440000
2001-01-04,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6399999856948853,0.3353273272514343,0
2001-01-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3353273272514343,0
2001-01-08,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6200000047683716,0.32484835386276245,0
2001-01-09,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.3458062708377838,0
2001-01-10,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,0.36676427721977234,552000
2001-01-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3458062708377838,54000
2001-01-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3510458767414093,8000
2001-01-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3458062708377838,0
2001-01-16,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3458062708377838,25000
2001-01-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,0.3615248203277588,334000
2001-01-18,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,0.33008790016174316,0
2001-01-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.34056681394577026,0
2001-01-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.34056681394577026,0
2001-01-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34056681394577026,0
2001-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34056681394577026,0
2001-01-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34056681394577026,0
2001-01-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34056681394577026,0
2001-01-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34056681394577026,0
2001-01-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34056681394577026,0
2001-01-31,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.32484835386276245,0
2001-02-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.32484835386276245,0
2001-02-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.32484835386276245,0
2001-02-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34056681394577026,40000
2001-02-06,0.6899999976158142,0.75,0.6800000071525574,0.7099999785423279,0.37200379371643066,350000
2001-02-07,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.3510458767414093,0
2001-02-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3510458767414093,0
2001-02-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3510458767414093,0
2001-02-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3510458767414093,0
2001-02-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3510458767414093,0
2001-02-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3510458767414093,0
2001-02-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.35628530383110046,11000
2001-02-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.35628530383110046,0
2001-02-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.35628530383110046,0
2001-02-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.35628530383110046,0
2001-02-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3143693804740906,3000
2001-02-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3143693804740906,8000
2001-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3143693804740906,0
2001-02-26,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.3143693804740906,0
2001-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3143693804740906,0
2001-02-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3143693804740906,0
2001-03-01,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.2724534571170807,0
2001-03-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.29341140389442444,50000
2001-03-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.29341140389442444,50000
2001-03-06,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2881719172000885,140000
2001-03-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3143693804740906,90000
2001-03-08,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.27769291400909424,430000
2001-03-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27769291400909424,0
2001-03-12,0.550000011920929,0.550000011920929,0.5,0.5,0.2619744837284088,0
2001-03-13,0.550000011920929,0.550000011920929,0.49000000953674316,0.49000000953674316,0.2567349970340729,0
2001-03-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2567349970340729,0
2001-03-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2567349970340729,0
2001-03-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2567349970340729,0
2001-03-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2567349970340729,0
2001-03-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2567349970340729,0
2001-03-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2567349970340729,0
2001-03-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2567349970340729,0
2001-03-23,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.2462560534477234,114560
2001-03-26,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.2462559938430786,0
2001-03-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2462559938430786,0
2001-03-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2462559938430786,0
2001-03-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2462559938430786,0
2001-03-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2462559938430786,0
2001-04-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2462559938430786,0
2001-04-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2462559938430786,0
2001-04-04,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.2355492264032364,0
2001-04-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2355492264032364,0
2001-04-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2355492264032364,0
2001-04-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2355492264032364,0
2001-04-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2355492264032364,0
2001-04-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2569628059864044,82000
2001-04-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2569628059864044,0
2001-04-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2569628059864044,0
2001-04-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2569628059864044,0
2001-04-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2569628059864044,0
2001-04-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2569628059864044,0
2001-04-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2569628059864044,0
2001-04-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2569628059864044,0
2001-04-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2569628059864044,0
2001-04-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2569628059864044,50000
2001-04-25,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-04-26,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-04-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-04-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-05-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-05-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-05-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-05-04,0.5,0.5,0.47999998927116394,0.47999998927116394,0.2569628059864044,0
2001-05-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2569628059864044,0
2001-05-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2569628059864044,0
2001-05-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2569628059864044,0
2001-05-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2462559938430786,50000
2001-05-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2462559938430786,0
2001-05-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2462559938430786,0
2001-05-15,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.2355492264032364,24000
2001-05-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2355492264032364,0
2001-05-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2355492264032364,0
2001-05-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2355492264032364,0
2001-05-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2355492264032364,0
2001-05-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2516094446182251,40000
2001-05-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2516094446182251,0
2001-05-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2516094446182251,0
2001-05-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2542860507965088,4000
2001-05-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2542860507965088,0
2001-05-29,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2542860507965088,0
2001-05-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2542860507965088,0
2001-05-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2542860507965088,0
2001-06-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2542860507965088,30000
2001-06-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2542860507965088,120000
2001-06-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2409026175737381,60000
2001-06-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-06-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-06-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-06-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2409026175737381,56000
2001-06-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-06-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-06-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-06-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-06-19,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.45500001311302185,0.24357937276363373,0
2001-06-20,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-06-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-06-22,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.23019585013389587,0
2001-06-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23019585013389587,0
2001-06-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23019585013389587,0
2001-06-27,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.23019585013389587,0
2001-06-28,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.2409026175737381,0
2001-06-29,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.4449999928474426,0.23822593688964844,0
2001-07-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23822593688964844,0
2001-07-03,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.23019585013389587,4000
2001-07-04,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.23019585013389587,0
2001-07-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23019585013389587,0
2001-07-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23019585013389587,0
2001-07-09,0.49000000953674316,0.49000000953674316,0.4350000023841858,0.4350000023841858,0.23287251591682434,0
2001-07-10,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.4399999976158142,0.2355492264032364,6000
2001-07-11,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.4399999976158142,0.2355492264032364,0
2001-07-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2355492264032364,40000
2001-07-13,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.2596395015716553,18000
2001-07-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2596395015716553,0
2001-07-17,0.5099999904632568,0.5099999904632568,0.4449999928474426,0.4449999928474426,0.23822593688964844,0
2001-07-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23822593688964844,0
2001-07-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23822593688964844,0
2001-07-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23822593688964844,0
2001-07-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23822593688964844,0
2001-07-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23822593688964844,0
2001-07-25,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23822593688964844,0
2001-07-26,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23822593688964844,0
