Date,Open,High,Low,Close,Adj Close,Volume
2002-01-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.90519905090332,0
2002-02-01,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,-5.077313423156738,120000
2002-02-04,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,-4.90519905090332,50000
2002-02-05,2.8499999046325684,2.875,2.8499999046325684,2.875,-4.948227405548096,146000
2002-02-06,2.8499999046325684,2.924999952316284,2.8499999046325684,2.924999952316284,-5.034284591674805,138000
2002-02-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.90519905090332,100000
2002-02-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.90519905090332,11700
2002-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.90519905090332,582000
2002-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.90519905090332,0
2002-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.90519905090332,0
2002-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.90519905090332,0
2002-02-15,2.9000000953674316,2.9749999046325684,2.8499999046325684,2.9749999046325684,-5.120340824127197,348000
2002-02-18,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,-4.991255760192871,28000
2002-02-19,2.7750000953674316,2.9000000953674316,2.7750000953674316,2.7750000953674316,-4.776117324829102,0
2002-02-20,2.75,2.875,2.75,2.75,-4.733087062835693,0
2002-02-21,2.799999952316284,2.799999952316284,2.7249999046325684,2.7249999046325684,-4.690060138702393,180320
2002-02-22,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,-4.776117324829102,40000
2002-02-25,2.700000047683716,2.75,2.700000047683716,2.75,-4.733087062835693,50000
2002-02-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.647032260894775,40000
2002-02-27,2.75,2.7750000953674316,2.75,2.7750000953674316,-4.776117324829102,20000
2002-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.647032260894775,50000
2002-03-01,2.700000047683716,2.7750000953674316,2.700000047683716,2.700000047683716,-4.647032260894775,2000
2002-03-04,2.7249999046325684,2.825000047683716,2.7249999046325684,2.7249999046325684,-4.690060138702393,0
2002-03-05,2.7249999046325684,2.75,2.7249999046325684,2.75,-4.733087062835693,1686000
2002-03-06,2.75,2.75,2.7249999046325684,2.7249999046325684,-4.690060138702393,202000
2002-03-07,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,-4.604002952575684,410000
2002-03-08,2.674999952316284,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.474919319152832,1166000
2002-03-11,2.5999999046325684,2.5999999046325684,2.4749999046325684,2.5,-4.3028082847595215,796000
2002-03-12,2.5,2.5,2.424999952316284,2.4749999046325684,-4.259779453277588,314000
2002-03-13,2.450000047683716,2.575000047683716,2.450000047683716,2.5,-4.3028082847595215,1448000
2002-03-14,2.450000047683716,2.5,2.424999952316284,2.4749999046325684,-4.259779453277588,382000
2002-03-15,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,-4.216750621795654,366000
2002-03-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.216750621795654,58000
2002-03-19,2.450000047683716,2.5,2.424999952316284,2.5,-4.3028082847595215,1564000
2002-03-20,2.450000047683716,2.5250000953674316,2.450000047683716,2.4749999046325684,-4.259779453277588,502000
2002-03-21,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.216750621795654,310000
2002-03-22,2.4749999046325684,2.5,2.450000047683716,2.450000047683716,-4.216750621795654,864000
2002-03-25,2.4749999046325684,2.4749999046325684,2.424999952316284,2.450000047683716,-4.216750621795654,120000
2002-03-26,2.5,2.5250000953674316,2.5,2.5,-4.3028082847595215,988000
2002-03-27,2.549999952316284,2.5999999046325684,2.5250000953674316,2.549999952316284,-4.388862133026123,892000
2002-03-28,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,-4.345835208892822,118000
2002-03-29,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.345835208892822,0
2002-04-01,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.345835208892822,0
2002-04-02,2.5250000953674316,2.549999952316284,2.5,2.5250000953674316,-4.345835208892822,640000
2002-04-03,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.388862133026123,120000
2002-04-04,2.5250000953674316,2.5250000953674316,2.5,2.5,-4.3028082847595215,96000
2002-04-05,2.5,2.5,2.5,2.5,-4.3028082847595215,0
2002-04-08,2.5,2.5250000953674316,2.5,2.5,-4.3028082847595215,134000
2002-04-09,2.5,2.549999952316284,2.5,2.5,-4.3028082847595215,621000
2002-04-10,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.259779453277588,40000
2002-04-11,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,-4.259779453277588,188000
2002-04-12,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,-4.173721790313721,58000
2002-04-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.216750621795654,546000
2002-04-16,2.424999952316284,2.424999952316284,2.375,2.4000000953674316,-4.130695343017578,676000
2002-04-17,2.5,2.5,2.450000047683716,2.450000047683716,-4.216750621795654,172000
2002-04-18,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,-4.216750621795654,342000
2002-04-19,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,-4.130695343017578,2618000
2002-04-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,-4.087667942047119,1512000
2002-04-23,2.375,2.375,2.3499999046325684,2.3499999046325684,-4.0446391105651855,188000
2002-04-24,2.375,2.375,1.9500000476837158,2.200000047683716,-3.786470413208008,1384000
2002-04-25,2.2249999046325684,2.2249999046325684,2.075000047683716,2.075000047683716,-3.5713298320770264,1402000
2002-04-26,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,-3.9585819244384766,2350000
2002-04-29,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,-4.0446391105651855,1686000
2002-04-30,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,-3.9585819244384766,106000
2002-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.9585819244384766,0
2002-05-02,2.299999952316284,2.3499999046325684,2.299999952316284,2.325000047683716,-4.001611709594727,108000
2002-05-03,2.375,2.549999952316284,2.325000047683716,2.5,-4.3028082847595215,4318000
2002-05-06,2.5250000953674316,2.825000047683716,2.5250000953674316,2.7249999046325684,-4.690060138702393,2752000
2002-05-07,2.799999952316284,3.0999999046325684,2.799999952316284,2.950000047683716,-5.077313423156738,3950000
2002-05-08,2.950000047683716,3.125,2.875,3.0,-5.163368225097656,9654000
2002-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.077313423156738,3032000
2002-05-10,2.950000047683716,3.0,2.799999952316284,2.799999952316284,-4.8191447257995605,844000
2002-05-13,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.991255760192871,208000
2002-05-14,2.9749999046325684,3.0,2.799999952316284,2.799999952316284,-4.8191447257995605,112000
2002-05-15,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.647032260894775,158000
2002-05-16,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,-4.991255760192871,1118000
2002-05-17,2.799999952316284,2.924999952316284,2.799999952316284,2.9000000953674316,-4.991255760192871,424000
2002-05-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.991255760192871,0
2002-05-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,-4.8191447257995605,98000
2002-05-22,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,-4.647032260894775,232000
2002-05-23,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,-4.517946720123291,272000
2002-05-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.560975074768066,13000
2002-05-27,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.549999952316284,-4.388862133026123,398000
2002-05-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.647032260894775,462000
2002-05-29,2.75,2.9000000953674316,2.75,2.9000000953674316,-4.991255760192871,500000
2002-05-30,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.049999952316284,-5.249424457550049,2279000
2002-05-31,2.950000047683716,2.950000047683716,2.799999952316284,2.875,-4.948227405548096,724000
2002-06-03,2.875,2.875,2.875,2.875,-4.948227405548096,326000
2002-06-04,2.875,2.875,2.875,2.875,-4.948227405548096,4000
2002-06-05,2.75,2.950000047683716,2.75,2.75,-4.733087062835693,0
2002-06-06,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,-4.90519905090332,104000
2002-06-07,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-5.034284591674805,150000
2002-06-10,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,-5.077313423156738,12000
2002-06-11,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,-5.034284591674805,48000
2002-06-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.991255760192871,250000
2002-06-13,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,-5.034284591674805,324000
2002-06-14,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-5.034284591674805,166000
2002-06-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.991255760192871,60000
2002-06-18,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9000000953674316,-4.991255760192871,164000
2002-06-19,2.9000000953674316,2.924999952316284,2.8499999046325684,2.924999952316284,-5.034284591674805,528000
2002-06-20,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-4.991255760192871,182000
2002-06-21,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-5.034284591674805,12000
2002-06-24,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.991255760192871,54000
2002-06-25,2.8499999046325684,2.924999952316284,2.8499999046325684,2.8499999046325684,-4.90519905090332,0
2002-06-26,2.75,2.9000000953674316,2.75,2.75,-4.733087062835693,0
2002-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.991255760192871,4000
2002-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.991255760192871,6000
2002-07-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.991255760192871,0
2002-07-02,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.862173557281494,20000
2002-07-03,2.825000047683716,2.9000000953674316,2.825000047683716,2.825000047683716,-4.862173557281494,0
2002-07-04,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.862173557281494,80000
2002-07-05,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,-4.862173557281494,174000
2002-07-08,2.799999952316284,2.924999952316284,2.799999952316284,2.799999952316284,-4.8191447257995605,0
2002-07-09,2.8499999046325684,2.8499999046325684,2.825000047683716,2.825000047683716,-4.862173557281494,362000
2002-07-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,-4.991255760192871,64000
2002-07-11,2.9000000953674316,2.9000000953674316,2.825000047683716,2.9000000953674316,-4.991255760192871,184000
2002-07-12,2.9000000953674316,2.924999952316284,2.825000047683716,2.825000047683716,-4.862173557281494,166000
2002-07-15,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,-4.90519905090332,620000
2002-07-16,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,-4.8191447257995605,36000
2002-07-17,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,-4.474919319152832,524000
2002-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.474919319152832,240000
2002-07-19,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,-4.431891918182373,174000
2002-07-22,2.5,2.5,2.4000000953674316,2.450000047683716,-4.216750621795654,398000
2002-07-23,2.450000047683716,2.4749999046325684,2.375,2.4000000953674316,-4.130695343017578,856000
2002-07-24,2.5,2.5,2.5,2.5,-4.3028082847595215,86000
2002-07-25,2.5,2.5,2.424999952316284,2.424999952316284,-4.173721790313721,90000
2002-07-26,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-4.130695343017578,308000
2002-07-29,2.450000047683716,2.4749999046325684,2.424999952316284,2.424999952316284,-4.173721790313721,146000
2002-07-30,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,-4.431891918182373,44000
2002-07-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.474919319152832,10000
2002-08-01,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.474919319152832,1514000
2002-08-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.474919319152832,318000
2002-08-05,2.5999999046325684,2.5999999046325684,2.5,2.5,-4.3028082847595215,570000
2002-08-06,2.5,2.5999999046325684,2.5,2.5999999046325684,-4.474919319152832,1162000
2002-08-07,2.575000047683716,2.5999999046325684,2.5250000953674316,2.5250000953674316,-4.345835208892822,174000
2002-08-08,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.345835208892822,270563
2002-08-09,2.5,2.5999999046325684,2.5,2.5,-4.3028082847595215,0
2002-08-12,2.5,2.5,2.5,2.5,-4.3028082847595215,170000
2002-08-13,2.5,2.5,2.5,2.5,-4.3028082847595215,188000
2002-08-14,2.450000047683716,2.5,2.450000047683716,2.450000047683716,-4.216750621795654,20000
2002-08-15,2.5,2.575000047683716,2.5,2.5,-4.3028082847595215,258779
2002-08-16,2.5,2.5,2.5,2.5,-4.3028082847595215,21000
2002-08-19,2.5,2.5,2.5,2.5,-4.3028082847595215,20000
2002-08-20,2.299999952316284,2.5999999046325684,2.299999952316284,2.299999952316284,-3.9585819244384766,0
2002-08-21,2.5,2.5,2.5,2.5,-4.3028082847595215,30000
2002-08-22,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,-4.130695343017578,0
2002-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.130695343017578,0
2002-08-26,2.5,2.5,2.5,2.5,-4.3028082847595215,6000
2002-08-27,2.5,2.5,2.5,2.5,-4.3028082847595215,0
2002-08-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.216750621795654,0
2002-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.130695343017578,10000
2002-08-30,2.25,2.25,2.25,2.25,-3.872525453567505,10000
2002-09-02,2.375,2.375,2.325000047683716,2.3499999046325684,-4.0446391105651855,138000
2002-09-03,2.25,2.5,2.25,2.25,-3.872525453567505,502000
2002-09-04,2.25,2.3499999046325684,2.25,2.25,-3.872525453567505,0
2002-09-05,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,-3.9585819244384766,1468000
2002-09-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.9585819244384766,26000
2002-09-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.9585819244384766,70000
2002-09-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.0446391105651855,82000
2002-09-11,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,-3.9585819244384766,500000
2002-09-12,2.3499999046325684,2.3499999046325684,2.325000047683716,2.3499999046325684,-4.0446391105651855,964000
2002-09-13,2.375,2.375,2.3499999046325684,2.3499999046325684,-4.0446391105651855,388000
2002-09-16,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-3.786470413208008,198000
2002-09-17,2.200000047683716,2.25,2.200000047683716,2.200000047683716,-3.786470413208008,0
2002-09-18,2.075000047683716,2.25,2.075000047683716,2.075000047683716,-3.5713298320770264,0
2002-09-19,2.075000047683716,2.1500000953674316,2.075000047683716,2.075000047683716,-3.5713298320770264,0
2002-09-20,2.0,2.0,2.0,2.0,-3.4422454833984375,72000
2002-09-23,2.0,2.0,2.0,2.0,-3.4422454833984375,16000
2002-09-24,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,-3.356189250946045,0
2002-09-25,2.0,2.0,2.0,2.0,-3.4422454833984375,10000
2002-09-26,2.0,2.1500000953674316,2.0,2.125,-3.65738582611084,453000
2002-09-27,2.125,2.25,2.125,2.2249999046325684,-3.8294975757598877,124000
