Date,Open,High,Low,Close,Adj Close,Volume
2003-07-17,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.050589341670274734,108415
2003-07-18,0.16233700513839722,0.1660269945859909,0.16233700513839722,0.1660269945859909,0.05144674703478813,325247
2003-07-21,0.1660269945859909,0.17525100708007812,0.1660269945859909,0.17525100708007812,0.05430498719215393,655915
2003-07-22,0.17525100708007812,0.17525100708007812,0.16233700513839722,0.16233700513839722,0.05030333623290062,0
2003-07-23,0.17525100708007812,0.17525100708007812,0.17525100708007812,0.17525100708007812,0.05430498719215393,0
2003-07-24,0.17525100708007812,0.17525100708007812,0.17525100708007812,0.17525100708007812,0.05430498719215393,6504
2003-07-25,0.13835600018501282,0.17525100708007812,0.13835600018501282,0.14850200712680817,0.04601628705859184,8673
2003-07-28,0.15680299699306488,0.1614149957895279,0.15680299699306488,0.1614149957895279,0.05001763254404068,114031
2003-07-29,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.050589341670274734,86732
2003-07-30,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.050589341670274734,0
2003-07-31,0.17063899338245392,0.18078500032424927,0.1660269945859909,0.18078500032424927,0.05601981654763222,1124061
2003-08-01,0.17893999814987183,0.1936980038881302,0.17709499597549438,0.1936980038881302,0.060021162033081055,224420
2003-08-04,0.18908600509166718,0.18908600509166718,0.18908600509166718,0.18908600509166718,0.05859203264117241,0
2003-08-05,0.18447400629520416,0.18447400629520416,0.18447400629520416,0.18447400629520416,0.05716291815042496,166960
2003-08-06,0.17986300587654114,0.17986300587654114,0.17525100708007812,0.1780180037021637,0.05516240373253822,4336
2003-08-07,0.1780180037021637,0.1780180037021637,0.1780180037021637,0.1780180037021637,0.05516240373253822,0
2003-08-08,0.18447400629520416,0.18447400629520416,0.18447400629520416,0.18447400629520416,0.05716291815042496,542079
2003-08-11,0.17709499597549438,0.18908600509166718,0.17709499597549438,0.17709499597549438,0.05487640202045441,869928
2003-08-12,0.17709499597549438,0.17709499597549438,0.17709499597549438,0.17709499597549438,0.05487640202045441,0
2003-08-13,0.18447400629520416,0.22136899828910828,0.17709499597549438,0.18447400629520416,0.05716291815042496,923919
2003-08-14,0.18539699912071228,0.18539699912071228,0.17709499597549438,0.17709499597549438,0.05776473134756088,1889033
2003-08-15,0.18447400629520416,0.18447400629520416,0.17525100708007812,0.18447400629520416,0.06017158553004265,1331172
2003-08-18,0.18724200129508972,0.1936980038881302,0.1826300024986267,0.18816399574279785,0.06137518957257271,1955631
2003-08-19,0.18724200129508972,0.19277599453926086,0.18447400629520416,0.18447400629520416,0.06017158553004265,1299905
2003-08-20,0.18724200129508972,0.18724200129508972,0.17893999814987183,0.17893999814987183,0.058366525918245316,140940
2003-08-21,0.18447400629520416,0.22136899828910828,0.18447400629520416,0.22136899828910828,0.07220597565174103,6377993
2003-08-22,0.2305929958820343,0.27671200037002563,0.2259809970855713,0.27671200037002563,0.09025771170854568,32937153
2003-08-25,0.3689489960670471,0.4289039969444275,0.35050201416015625,0.3920089900493622,0.12786522507667542,89191400
2003-08-26,0.41506800055503845,0.4242919981479645,0.37817299365997314,0.38739699125289917,0.12636089324951172,28925829
2003-08-27,0.3920089900493622,0.3920089900493622,0.3320539891719818,0.3366659879684448,0.10981347411870956,16002172
2003-08-28,0.34127798676490784,0.35511401295661926,0.2905479967594147,0.35050201416015625,0.11432648450136185,13121564
2003-08-29,0.35050201416015625,0.3597260117530823,0.3366659879684448,0.34127798676490784,0.11131782084703445,8261423
2003-09-01,0.35511401295661926,0.3689489960670471,0.3366659879684448,0.35511401295661926,0.11583083122968674,10775630
2003-09-02,0.35511401295661926,0.37817299365997314,0.34588998556137085,0.37356099486351013,0.12184786796569824,9890773
2003-09-03,0.37817299365997314,0.4565750062465668,0.37356099486351013,0.45196300745010376,0.1474209576845169,64785674
2003-09-04,0.4980820119380951,0.5073059797286987,0.41506800055503845,0.4242919981479645,0.13839522004127502,48172067
2003-09-05,0.4242919981479645,0.4335159957408905,0.3966209888458252,0.4335159957408905,0.141403928399086,20439197
2003-09-08,0.44273900985717773,0.4611870050430298,0.4242919981479645,0.4381279945373535,0.1429082751274109,31457928
2003-09-09,0.44735100865364075,0.44735100865364075,0.3689489960670471,0.38739699125289917,0.12636089324951172,21812174
2003-09-10,0.37817299365997314,0.37817299365997314,0.3366659879684448,0.35050201416015625,0.11432648450136185,16375122
2003-09-11,0.34127798676490784,0.3966209888458252,0.3320539891719818,0.3966209888458252,0.1293695867061615,14999325
2003-09-12,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.1293695867061615,0
2003-09-15,0.41967999935150146,0.4381279945373535,0.4012329876422882,0.41967999935150146,0.13689090311527252,36257495
2003-09-16,0.41506800055503845,0.41967999935150146,0.3966209888458252,0.41506800055503845,0.1353866010904312,21489376
2003-09-17,0.41967999935150146,0.4242919981479645,0.4012329876422882,0.41506800055503845,0.1353866010904312,11092020
2003-09-18,0.41506800055503845,0.41506800055503845,0.3920089900493622,0.4012329876422882,0.1308739185333252,6723947
2003-09-19,0.4012329876422882,0.4058440029621124,0.38739699125289917,0.3966209888458252,0.1293695867061615,6034423
2003-09-22,0.38739699125289917,0.38739699125289917,0.3597260117530823,0.3643380105495453,0.11883950233459473,4149879
2003-09-23,0.3597260117530823,0.37817299365997314,0.35050201416015625,0.37356099486351013,0.12184786796569824,6246918
2003-09-24,0.37817299365997314,0.3920089900493622,0.3689489960670471,0.3920089900493622,0.12786522507667542,5158423
2003-09-25,0.3920089900493622,0.3920089900493622,0.3689489960670471,0.3689489960670471,0.12034352123737335,3086294
2003-09-26,0.3597260117530823,0.37356099486351013,0.3597260117530823,0.3689489960670471,0.12034352123737335,2967340
2003-09-29,0.3689489960670471,0.3689489960670471,0.35511401295661926,0.35511401295661926,0.11583083122968674,2153137
2003-09-30,0.3689489960670471,0.3689489960670471,0.35511401295661926,0.3597260117530823,0.11733515560626984,2097845
2003-10-01,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.11733515560626984,0
2003-10-02,0.3643380105495453,0.37356099486351013,0.3597260117530823,0.3689489960670471,0.12034352123737335,3763112
2003-10-03,0.3689489960670471,0.38278499245643616,0.3643380105495453,0.37817299365997314,0.12335220724344254,7311561
2003-10-06,0.3689489960670471,0.3689489960670471,0.3597260117530823,0.3597260117530823,0.11733515560626984,1280390
2003-10-07,0.3597260117530823,0.3689489960670471,0.35511401295661926,0.3597260117530823,0.11733515560626984,1473370
2003-10-08,0.3643380105495453,0.3643380105495453,0.34588998556137085,0.34588998556137085,0.11282214522361755,3030221
2003-10-09,0.34588998556137085,0.35511401295661926,0.34588998556137085,0.35050201416015625,0.11432648450136185,3078683
2003-10-10,0.35050201416015625,0.35511401295661926,0.34127798676490784,0.35511401295661926,0.11583083122968674,1918959
2003-10-13,0.35050201416015625,0.35511401295661926,0.34588998556137085,0.35511401295661926,0.11583083122968674,1402900
2003-10-14,0.35050201416015625,0.35050201416015625,0.34127798676490784,0.34127798676490784,0.11131782084703445,2625830
2003-10-15,0.35050201416015625,0.35511401295661926,0.34588998556137085,0.35050201416015625,0.11432648450136185,1002087
2003-10-16,0.34127798676490784,0.35050201416015625,0.34127798676490784,0.35050201416015625,0.11432648450136185,1342187
2003-10-17,0.3597260117530823,0.3689489960670471,0.35511401295661926,0.35511401295661926,0.11583083122968674,5237551
2003-10-20,0.35511401295661926,0.3597260117530823,0.35050201416015625,0.3597260117530823,0.11733515560626984,2916385
2003-10-21,0.35511401295661926,0.35511401295661926,0.35050201416015625,0.35511401295661926,0.11583083122968674,1768261
2003-10-22,0.35511401295661926,0.35511401295661926,0.34588998556137085,0.35050201416015625,0.11432648450136185,656999
2003-10-23,0.34588998556137085,0.34588998556137085,0.32283100485801697,0.3320539891719818,0.10830912739038467,1690202
2003-10-24,0.3320539891719818,0.3320539891719818,0.3043830096721649,0.3320539891719818,0.10830912739038467,2042553
2003-10-27,0.30899500846862793,0.32744300365448,0.30899500846862793,0.32283100485801697,0.10530075430870056,370782
2003-10-28,0.32283100485801697,0.3366659879684448,0.32283100485801697,0.32744300365448,0.10680513828992844,1041875
2003-10-29,0.32744300365448,0.32744300365448,0.31360700726509094,0.31821900606155396,0.10379642993211746,370782
2003-10-30,0.3366659879684448,0.3366659879684448,0.31360700726509094,0.32744300365448,0.10680513828992844,1013470
2003-10-31,0.30899500846862793,0.32283100485801697,0.30899500846862793,0.30899500846862793,0.10078779608011246,1655509
2003-11-03,0.30899500846862793,0.32744300365448,0.30899500846862793,0.32744300365448,0.10680513828992844,771920
2003-11-04,0.32283100485801697,0.32283100485801697,0.31360700726509094,0.32283100485801697,0.10530075430870056,1309901
2003-11-05,0.30899500846862793,0.32283100485801697,0.30899500846862793,0.31360700726509094,0.10229210555553436,540452
2003-11-06,0.31360700726509094,0.31360700726509094,0.30899500846862793,0.31360700726509094,0.10229210555553436,1181732
2003-11-07,0.31360700726509094,0.31360700726509094,0.3043830096721649,0.3043830096721649,0.09928341209888458,988752
2003-11-10,0.2997710108757019,0.3043830096721649,0.28132399916648865,0.2951590120792389,0.0962747260928154,2630791
2003-11-11,0.2951590120792389,0.30899500846862793,0.2951590120792389,0.3043830096721649,0.09928341209888458,900935
2003-11-12,0.2951590120792389,0.3043830096721649,0.2951590120792389,0.2997710108757019,0.09777908772230148,1680878
2003-11-13,0.2905479967594147,0.3043830096721649,0.2905479967594147,0.2951590120792389,0.0962747260928154,696029
2003-11-14,0.2997710108757019,0.2997710108757019,0.2951590120792389,0.2997710108757019,0.09777908772230148,951890
2003-11-17,0.2951590120792389,0.32283100485801697,0.2951590120792389,0.3043830096721649,0.09928341209888458,3241502
2003-11-18,0.2997710108757019,0.3043830096721649,0.2951590120792389,0.3043830096721649,0.09928341209888458,535574
2003-11-19,0.2951590120792389,0.31821900606155396,0.2951590120792389,0.31821900606155396,0.10379642993211746,284049
2003-11-20,0.2951590120792389,0.2951590120792389,0.2951590120792389,0.2951590120792389,0.0962747260928154,428242
2003-11-21,0.28593599796295166,0.2951590120792389,0.28593599796295166,0.2951590120792389,0.0962747260928154,535574
2003-11-24,0.2951590120792389,0.30899500846862793,0.2905479967594147,0.3043830096721649,0.09928341209888458,92153
2003-11-25,0.27671200037002563,0.3043830096721649,0.27671200037002563,0.3043830096721649,0.09928341209888458,379455
2003-11-26,0.2997710108757019,0.3043830096721649,0.2951590120792389,0.3043830096721649,0.09928341209888458,664068
2003-11-27,0.30899500846862793,0.30899500846862793,0.2951590120792389,0.2951590120792389,0.0962747260928154,2381895
2003-11-28,0.2951590120792389,0.30899500846862793,0.2951590120792389,0.30899500846862793,0.10078779608011246,1319202
2003-12-01,0.32283100485801697,0.34588998556137085,0.31360700726509094,0.3320539891719818,0.10830912739038467,7003660
2003-12-02,0.3366659879684448,0.3366659879684448,0.31360700726509094,0.32283100485801697,0.10530075430870056,2845151
2003-12-03,0.32744300365448,0.3320539891719818,0.30899500846862793,0.30899500846862793,0.10078779608011246,1779103
2003-12-04,0.31821900606155396,0.32283100485801697,0.31360700726509094,0.32283100485801697,0.10530075430870056,2131454
2003-12-05,0.3320539891719818,0.34127798676490784,0.32283100485801697,0.3366659879684448,0.10981347411870956,5597507
2003-12-08,0.32744300365448,0.3366659879684448,0.32283100485801697,0.32283100485801697,0.10530075430870056,3113051
2003-12-09,0.3320539891719818,0.3320539891719818,0.30899500846862793,0.30899500846862793,0.10078779608011246,3009622
2003-12-10,0.31360700726509094,0.31360700726509094,0.30899500846862793,0.31360700726509094,0.10229210555553436,1539504
2003-12-11,0.30899500846862793,0.31360700726509094,0.3043830096721649,0.31360700726509094,0.10229210555553436,819623
2003-12-12,0.30899500846862793,0.31821900606155396,0.30899500846862793,0.31360700726509094,0.10229210555553436,1320504
2003-12-15,0.31821900606155396,0.31821900606155396,0.30899500846862793,0.30899500846862793,0.10078779608011246,1040791
2003-12-16,0.3043830096721649,0.30899500846862793,0.3043830096721649,0.3043830096721649,0.09928341209888458,1276400
2003-12-17,0.3043830096721649,0.3043830096721649,0.28132399916648865,0.28593599796295166,0.09326640516519547,958395
2003-12-18,0.2951590120792389,0.2951590120792389,0.2905479967594147,0.2951590120792389,0.0962747260928154,276460
2003-12-19,0.28593599796295166,0.2951590120792389,0.28593599796295166,0.28593599796295166,0.09326640516519547,672177
2003-12-22,0.28593599796295166,0.2951590120792389,0.28593599796295166,0.2905479967594147,0.09477072954177856,1604553
2003-12-23,0.28593599796295166,0.28593599796295166,0.27671200037002563,0.28593599796295166,0.09326640516519547,1237024
2003-12-24,0.28132399916648865,0.2997710108757019,0.28132399916648865,0.2997710108757019,0.09777908772230148,487871
2003-12-25,0.2997710108757019,0.2997710108757019,0.2997710108757019,0.2997710108757019,0.09777908772230148,0
2003-12-26,0.2997710108757019,0.2997710108757019,0.2997710108757019,0.2997710108757019,0.09777908772230148,0
2003-12-29,0.28132399916648865,0.2997710108757019,0.27671200037002563,0.2997710108757019,0.09777908772230148,832633
2003-12-30,0.2905479967594147,0.2997710108757019,0.28593599796295166,0.2905479967594147,0.09477072954177856,1176311
2003-12-31,0.2905479967594147,0.2905479967594147,0.2905479967594147,0.2905479967594147,0.09477072954177856,54207
2004-01-01,0.2905479967594147,0.2905479967594147,0.2905479967594147,0.2905479967594147,0.09477072954177856,0
2004-01-02,0.2997710108757019,0.35050201416015625,0.2951590120792389,0.34127798676490784,0.11131782084703445,6870091
2004-01-05,0.34127798676490784,0.37356099486351013,0.3366659879684448,0.37356099486351013,0.12184786796569824,11688307
2004-01-06,0.37817299365997314,0.38278499245643616,0.35050201416015625,0.3597260117530823,0.11733515560626984,7468764
2004-01-07,0.3597260117530823,0.3643380105495453,0.34588998556137085,0.35050201416015625,0.11432648450136185,4204364
2004-01-08,0.35050201416015625,0.3597260117530823,0.3366659879684448,0.34127798676490784,0.11131782084703445,2760629
2004-01-09,0.35511401295661926,0.35511401295661926,0.3366659879684448,0.34588998556137085,0.11282214522361755,2563730
2004-01-12,0.34127798676490784,0.37817299365997314,0.34127798676490784,0.3643380105495453,0.11883950233459473,11947854
2004-01-13,0.3597260117530823,0.3643380105495453,0.3366659879684448,0.35050201416015625,0.11432648450136185,5343814
2004-01-14,0.34588998556137085,0.35050201416015625,0.34127798676490784,0.34588998556137085,0.11282214522361755,1975877
2004-01-15,0.35050201416015625,0.35050201416015625,0.34127798676490784,0.34588998556137085,0.11282214522361755,3001491
2004-01-16,0.34127798676490784,0.34588998556137085,0.3366659879684448,0.34127798676490784,0.11131782084703445,2008944
2004-01-19,0.34127798676490784,0.35050201416015625,0.3320539891719818,0.35050201416015625,0.11432648450136185,1393576
2004-01-20,0.37817299365997314,0.38278499245643616,0.3643380105495453,0.37817299365997314,0.12335220724344254,17227270
2004-01-21,0.37817299365997314,0.37817299365997314,0.3689489960670471,0.37817299365997314,0.12335220724344254,5018941
