Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6499999761581421,0.5187385082244873,11188000
2011-11-01,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6299999952316284,0.5027772188186646,23020000
2011-11-02,0.6100000143051147,0.75,0.5899999737739563,0.7099999785423279,0.5666220784187317,55264000
2011-11-03,0.7099999785423279,0.7599999904632568,0.6600000262260437,0.6700000166893005,0.5346997380256653,45426000
2011-11-04,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.699999988079071,0.5586414933204651,15872000
2011-11-07,0.699999988079071,0.7400000095367432,0.6800000071525574,0.699999988079071,0.5586414933204651,8870000
2011-11-08,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.5267190933227539,17036000
2011-11-09,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.5187385082244873,6434000
2011-11-10,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.4868161380290985,12066000
2011-11-11,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.5027772188186646,7788000
2011-11-14,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5107579827308655,7894000
2011-11-15,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5027772188186646,3996000
2011-11-16,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.47883546352386475,3232000
2011-11-17,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.4868161380290985,2688000
2011-11-18,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.47883546352386475,3274000
2011-11-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.47085487842559814,1484000
2011-11-22,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.46287432312965393,1546000
2011-11-23,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.42297133803367615,9702000
2011-11-24,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.4309519827365875,5876000
2011-11-25,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.41499075293540955,1152000
2011-11-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.42297133803367615,1472000
2011-11-29,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.4309519827365875,3378000
2011-11-30,0.5199999809265137,0.5600000023841858,0.5,0.5099999904632568,0.40701016783714294,5326000
2011-12-01,0.550000011920929,0.5600000023841858,0.5099999904632568,0.550000011920929,0.4389325678348541,11309021
2011-12-02,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4309519827365875,3816000
2011-12-05,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4309519827365875,742000
2011-12-06,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.42297133803367615,1636000
2011-12-07,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.47085487842559814,7470000
2011-12-08,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,0.4548937678337097,8968000
2011-12-09,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4309519827365875,3284000
2011-12-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.42297133803367615,1300000
2011-12-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.42297133803367615,1758000
2011-12-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.40701016783714294,2654000
2011-12-15,0.5,0.5,0.48500001430511475,0.5,0.39902961254119873,2840000
2011-12-16,0.5,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.41499075293540955,1912000
2011-12-19,0.5199999809265137,0.5199999809265137,0.5,0.5,0.39902961254119873,1602000
2011-12-20,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.40701016783714294,982000
2011-12-21,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.40701016783714294,1038000
2011-12-22,0.5,0.5,0.5,0.5,0.39902961254119873,62000
2011-12-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.41499075293540955,740000
2011-12-28,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.41499075293540955,1284000
2011-12-29,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.40701016783714294,566000
2011-12-30,0.5,0.5199999809265137,0.5,0.5099999904632568,0.40701016783714294,248000
2012-01-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.41499075293540955,468000
2012-01-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.40701016783714294,702000
2012-01-05,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.39503931999206543,1360000
2012-01-06,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.39503931999206543,1520000
2012-01-09,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.39902961254119873,2196000
2012-01-10,0.5,0.5099999904632568,0.5,0.5099999904632568,0.40701016783714294,684000
2012-01-11,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.39902961254119873,1696000
2012-01-12,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.41499075293540955,3606000
2012-01-13,0.5199999809265137,0.5299999713897705,0.5,0.5,0.39902961254119873,2330000
2012-01-16,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,0.39104902744293213,2428000
2012-01-17,0.4699999988079071,0.47999998927116394,0.4449999928474426,0.44999998807907104,0.35912665724754333,8942000
2012-01-18,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.3750878572463989,2552000
2012-01-19,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.45500001311302185,0.3631170094013214,3958000
2012-01-20,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.36710724234580994,826000
2012-01-26,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.35912665724754333,844000
2012-01-27,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.36710724234580994,2014000
2012-01-30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3631170094013214,1148000
2012-01-31,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.3631170094013214,954000
2012-02-01,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.3631170094013214,518000
2012-02-02,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.40701016783714294,11910000
2012-02-03,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.40701016783714294,5651000
2012-02-06,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.41499075293540955,6028000
2012-02-07,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.40701016783714294,3186000
2012-02-08,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.4469132423400879,8637000
2012-02-09,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.4469132423400879,7804000
2012-02-10,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.4469132423400879,11510000
2012-02-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4548937678337097,1926000
2012-02-14,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.4389325678348541,2204000
2012-02-15,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.46287432312965393,3836000
2012-02-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.4548937678337097,2562000
2012-02-17,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,0.4469132423400879,5090000
2012-02-20,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4469132423400879,3730000
2012-02-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4469132423400879,806000
2012-02-22,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.47085487842559814,7440000
2012-02-23,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.47883546352386475,23954000
2012-02-24,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.5267190933227539,35170000
2012-02-27,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.5027772188186646,13108000
2012-02-28,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5027772188186646,2414000
2012-02-29,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.5027772188186646,5010000
2012-03-01,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.4947967529296875,6830000
2012-03-02,0.6299999952316284,0.699999988079071,0.6200000047683716,0.699999988079071,0.5586414933204651,19562000
2012-03-05,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.5346997380256653,21946000
2012-03-06,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.5027772188186646,7002000
2012-03-07,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.4947967529296875,6466000
2012-03-08,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5027772188186646,2748000
2012-03-09,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.5107579827308655,7078000
2012-03-12,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4947967529296875,2542000
2012-03-13,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5027772188186646,3282000
2012-03-14,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.4868161380290985,6816000
2012-03-15,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.47085487842559814,3028000
2012-03-16,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.4469132423400879,5926000
2012-03-20,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.42297133803367615,3724000
2012-03-21,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.42297133803367615,1716000
2012-03-22,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.42297133803367615,2326000
2012-03-23,0.5099999904632568,0.550000011920929,0.5,0.550000011920929,0.4389325678348541,2352000
2012-03-26,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.4309519827365875,2046000
2012-03-27,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.4309519827365875,3796000
2012-03-28,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.40701016783714294,2860000
2012-03-29,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.47999998927116394,0.38306838274002075,2526000
2012-03-30,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.3750878572463989,8004000
2012-04-02,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4699999988079071,0.3750878572463989,4270000
2012-04-03,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.3790781497955322,5496000
2012-04-05,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.37109750509262085,1842000
2012-04-10,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.3750878572463989,1166000
2012-04-11,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.3870587646961212,1750000
2012-04-12,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5099999904632568,0.40701016783714294,1240000
2012-04-13,0.5,0.5099999904632568,0.48500001430511475,0.5,0.39902961254119873,2058000
2012-04-16,0.5,0.5099999904632568,0.48500001430511475,0.5,0.39902961254119873,1290000
2012-04-17,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.39902961254119873,534000
2012-04-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.40701016783714294,516000
2012-04-19,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.39503931999206543,444000
2012-04-20,0.4950000047683716,0.5,0.49000000953674316,0.5,0.39902961254119873,934000
2012-04-23,0.49000000953674316,0.5,0.48500001430511475,0.48500001430511475,0.3870587646961212,1222000
2012-04-24,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.47999998927116394,0.38306838274002075,738000
2012-04-25,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3750878572463989,294000
2012-04-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3750878572463989,1520000
2012-04-27,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3750878572463989,682000
2012-04-30,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.37109750509262085,342000
2012-05-02,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.38306838274002075,216000
2012-05-03,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.37109750509262085,664000
2012-05-04,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.36710724234580994,1904000
2012-05-07,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.36710724234580994,1124000
2012-05-08,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.35513633489608765,562000
2012-05-09,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.35114607214927673,920000
2012-05-10,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.3431655168533325,742000
2012-05-11,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.34715577960014343,1338000
2012-05-14,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.3431655168533325,816000
2012-05-15,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.34715577960014343,1828000
2012-05-16,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.33518484234809875,2104000
2012-05-17,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.33518484234809875,808000
2012-05-18,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.31922370195388794,4602000
2012-05-21,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.31523340940475464,1928000
2012-05-22,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.33119457960128784,1290000
2012-05-23,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.33119457960128784,930000
2012-05-24,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.33119457960128784,198000
2012-05-25,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.33917516469955444,1578000
2012-05-28,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.3431655168533325,994000
2012-05-29,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.48500001430511475,0.3870587646961212,4600000
2012-05-30,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4749999940395355,0.3790781497955322,3114000
2012-05-31,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3750878572463989,1872000
2012-06-01,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.3750878572463989,1120000
2012-06-04,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.35912665724754333,1658000
2012-06-05,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.35912665724754333,474000
2012-06-06,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.3431655168533325,1434000
