Date,Open,High,Low,Close,Adj Close,Volume
2001-04-06,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-04-09,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-04-10,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-04-11,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-04-12,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-04-13,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-04-16,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-04-17,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-04-18,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-04-19,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-04-20,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-04-23,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-04-24,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-04-25,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-04-26,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-04-27,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-04-30,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-01,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-02,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-03,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-04,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-07,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-08,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-09,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-10,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-11,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-14,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-15,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-16,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-17,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-18,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-21,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-22,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-23,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-24,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-25,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-28,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-29,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-30,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-05-31,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-06-01,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-06-04,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-06-05,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-06-06,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-06-07,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-06-08,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-06-11,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-06-12,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-06-13,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.5847269892692566,0.19513821601867676,0
2001-06-14,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.12759019434452057,533582
2001-06-15,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.12759019434452057,0
2001-06-18,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.12759019434452057,0
2001-06-19,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.12759019434452057,0
2001-06-20,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.12759019434452057,0
2001-06-21,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.12759019434452057,0
2001-06-22,0.3373419940471649,0.3373419940471649,0.27737000584602356,0.29986000061035156,0.10007087141275406,96044
2001-06-25,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-06-26,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-06-27,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-06-28,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-06-29,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-02,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-03,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-04,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-05,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-06,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-09,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-10,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-11,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-12,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-13,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-16,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-17,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-18,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-19,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-20,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-23,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-24,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-25,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-26,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-07-27,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.11257954686880112,106716
2001-07-30,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.11257954686880112,0
2001-07-31,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.11257954686880112,0
2001-08-01,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.11257954686880112,0
2001-08-02,0.3373419940471649,0.3373419940471649,0.32984599471092224,0.32984599471092224,0.11007795482873917,6600410
2001-08-03,0.30735599994659424,0.32234901189804077,0.30735599994659424,0.30735599994659424,0.1025724709033966,6008134
2001-08-06,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.1025724709033966,0
2001-08-07,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.1025724709033966,0
2001-08-08,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.1025724709033966,0
2001-08-09,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.1025724709033966,0
2001-08-10,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,26679
2001-08-13,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-08-14,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-08-15,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-08-16,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-08-17,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-08-20,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-08-21,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-08-22,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-08-23,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-08-24,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-08-27,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-08-28,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-08-29,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-08-30,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-08-31,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-09-03,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-09-04,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-09-05,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-09-06,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-09-07,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-09-10,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-09-11,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-09-12,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.10007087141275406,0
2001-09-13,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.09381620585918427,666977
2001-09-14,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.09381620585918427,0
2001-09-17,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.09256542474031448,266791
2001-09-18,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.09256542474031448,0
2001-09-19,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.09256542474031448,0
2001-09-20,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.09256542474031448,0
2001-09-21,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.09256542474031448,0
2001-09-24,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.09256542474031448,0
2001-09-25,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.09256542474031448,0
2001-09-26,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.09256542474031448,0
2001-09-27,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.09256542474031448,0
2001-09-28,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.09256542474031448,0
2001-10-01,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.09256542474031448,0
2001-10-02,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.09256542474031448,0
2001-10-03,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.09256542474031448,0
2001-10-04,0.23613899946212769,0.23613899946212769,0.23613899946212769,0.23613899946212769,0.07880557328462601,586940
2001-10-05,0.206153005361557,0.206153005361557,0.18741199374198914,0.18741199374198914,0.06254415214061737,186753
2001-10-08,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.06254415214061737,0
2001-10-09,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.06254415214061737,0
2001-10-10,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.0687984824180603,133395
2001-10-11,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.0687984824180603,0
2001-10-12,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.0687984824180603,0
2001-10-15,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.0687984824180603,0
2001-10-16,0.17616699635982513,0.17616699635982513,0.16867099702358246,0.16867099702358246,0.05628977343440056,3911156
2001-10-17,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.05628977343440056,53358
2001-10-18,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.05628977343440056,0
2001-10-19,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.05628977343440056,0
2001-10-22,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.05756900832056999,0
2001-10-23,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.05756900832056999,0
2001-10-24,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.05117253586649895,106716
2001-10-25,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.05117253586649895,0
2001-10-26,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.05117253586649895,0
2001-10-29,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.05117253586649895,0
2001-10-30,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.05117253586649895,0
