Date,Open,High,Low,Close,Adj Close,Volume
2001-02-22,28.299999237060547,28.75,28.299999237060547,28.600000381469727,7.012912273406982,2316000
2001-02-23,28.649999618530273,29.049999237060547,28.649999618530273,28.850000381469727,7.074212551116943,4177314
2001-02-26,28.899999618530273,29.100000381469727,28.899999618530273,28.899999618530273,7.086472511291504,2235568
2001-02-27,28.950000762939453,29.100000381469727,28.799999237060547,28.899999618530273,7.086472511291504,2494350
2001-02-28,28.899999618530273,29.600000381469727,28.850000381469727,29.450000762939453,7.2213358879089355,2977396
2001-03-01,29.450000762939453,29.850000381469727,29.450000762939453,29.549999237060547,7.245856761932373,2730514
2001-03-02,29.549999237060547,30.100000381469727,29.549999237060547,29.799999237060547,7.30715799331665,4380244
2001-03-05,29.799999237060547,30.0,29.350000381469727,29.350000381469727,7.196815013885498,869195
2001-03-06,29.399999618530273,29.549999237060547,28.950000762939453,29.200000762939453,7.160034656524658,1076967
2001-03-07,29.0,29.25,29.0,29.100000381469727,7.135513782501221,1272708
2001-03-08,29.100000381469727,29.5,29.049999237060547,29.5,7.23359489440918,1179231
2001-03-09,29.5,29.5,28.600000381469727,28.799999237060547,7.061948299407959,1386040
2001-03-12,28.5,28.5,28.200000762939453,28.299999237060547,6.939347267150879,1688563
2001-03-13,28.25,28.700000762939453,28.100000381469727,28.5,6.988387584686279,1274205
2001-03-14,28.5,28.5,28.5,28.5,6.988387584686279,0
2001-03-15,29.549999237060547,29.549999237060547,28.950000762939453,29.200000762939453,7.160034656524658,2158726
2001-03-16,29.100000381469727,29.100000381469727,28.549999237060547,28.799999237060547,7.061948299407959,1302340
2001-03-19,28.600000381469727,28.899999618530273,28.600000381469727,28.850000381469727,7.074212551116943,1434072
2001-03-20,29.0,29.100000381469727,28.75,28.75,7.049692630767822,2542728
2001-03-21,28.899999618530273,29.049999237060547,28.649999618530273,28.950000762939453,7.098730564117432,3461276
2001-03-22,28.950000762939453,29.100000381469727,28.899999618530273,29.100000381469727,7.135513782501221,3598580
2001-03-23,29.049999237060547,29.299999237060547,28.950000762939453,29.049999237060547,7.12325382232666,2169959
2001-03-26,29.149999618530273,29.299999237060547,28.700000762939453,28.850000381469727,7.074212551116943,1747500
2001-03-27,28.850000381469727,28.950000762939453,28.75,28.799999237060547,7.061948299407959,988500
2001-03-28,28.799999237060547,28.799999237060547,28.149999618530273,28.25,6.927087783813477,3102394
2001-03-29,28.149999618530273,28.149999618530273,27.549999237060547,27.899999618530273,6.84126615524292,3589888
2001-03-30,28.0,28.049999237060547,27.799999237060547,27.950000762939453,6.853525638580322,1812680
2001-04-02,28.0,28.049999237060547,27.899999618530273,27.899999618530273,6.84126615524292,2720250
2001-04-03,27.899999618530273,27.899999618530273,27.600000381469727,27.600000381469727,6.767703056335449,2191797
2001-04-04,27.600000381469727,28.049999237060547,27.0,27.950000762939453,6.853525638580322,3258051
2001-04-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,6.853525638580322,0
2001-04-06,27.950000762939453,27.950000762939453,27.75,27.850000381469727,6.829005241394043,1443871
2001-04-09,27.899999618530273,28.0,27.75,27.899999618530273,6.84126615524292,2293350
2001-04-10,28.0,28.0,27.850000381469727,27.850000381469727,6.829005241394043,1455990
2001-04-11,28.0,28.0,27.100000381469727,27.149999618530273,6.65736198425293,3244084
2001-04-12,27.299999237060547,27.850000381469727,27.25,27.600000381469727,6.767703056335449,1239380
2001-04-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6.767703056335449,0
2001-04-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6.767703056335449,0
2001-04-17,27.700000762939453,28.0,27.649999618530273,27.899999618530273,6.84126615524292,2877000
2001-04-18,28.0,28.0,27.5,27.700000762939453,6.792224884033203,1851299
2001-04-19,27.649999618530273,27.700000762939453,26.649999618530273,26.75,6.55927848815918,9404784
2001-04-20,27.0,27.350000381469727,26.600000381469727,26.799999237060547,6.571537971496582,5650309
2001-04-23,26.799999237060547,27.299999237060547,26.799999237060547,27.299999237060547,6.69413948059082,2190210
2001-04-24,27.299999237060547,27.350000381469727,27.149999618530273,27.299999237060547,6.69413948059082,2049145
2001-04-25,27.299999237060547,27.700000762939453,27.299999237060547,27.700000762939453,6.792224884033203,2687698
2001-04-26,27.299999237060547,27.700000762939453,27.299999237060547,27.700000762939453,6.792224884033203,2687698
2001-04-27,26.5,26.899999618530273,26.299999237060547,26.600000381469727,6.760455131530762,1815000
2001-04-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,6.760455131530762,0
2001-05-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,6.760455131530762,0
2001-05-02,26.899999618530273,26.899999618530273,26.600000381469727,26.649999618530273,6.773165225982666,3081205
2001-05-03,26.600000381469727,26.799999237060547,26.5,26.549999237060547,6.747745037078857,1856811
2001-05-04,26.450000762939453,26.850000381469727,26.450000762939453,26.649999618530273,6.773165225982666,4394263
2001-05-07,26.649999618530273,26.799999237060547,26.299999237060547,26.399999618530273,6.709623336791992,2052138
2001-05-08,26.350000381469727,26.75,26.350000381469727,26.75,6.798576831817627,1178840
2001-05-09,26.700000762939453,27.5,26.649999618530273,27.350000381469727,6.951071739196777,3685494
2001-05-10,27.5,27.5,26.899999618530273,26.899999618530273,6.8367018699646,3790062
2001-05-11,27.0,27.25,26.850000381469727,27.100000381469727,6.887531280517578,2126305
2001-05-14,26.950000762939453,27.0,26.649999618530273,26.75,6.798576831817627,3305500
2001-05-15,26.75,27.200000762939453,26.700000762939453,26.799999237060547,6.811285018920898,2071833
2001-05-16,26.799999237060547,27.549999237060547,26.799999237060547,27.549999237060547,7.0019001960754395,5482186
2001-05-17,27.5,27.649999618530273,27.399999618530273,27.399999618530273,6.963776588439941,4600085
2001-05-18,27.600000381469727,28.0,27.5,27.850000381469727,7.078145980834961,4420848
2001-05-21,28.100000381469727,28.450000762939453,28.0,28.100000381469727,7.141683101654053,2967418
2001-05-22,28.399999618530273,28.450000762939453,27.799999237060547,27.799999237060547,7.065438747406006,2258823
2001-05-23,27.799999237060547,28.0,27.649999618530273,27.799999237060547,7.065438747406006,1474143
2001-05-24,27.799999237060547,28.0,27.75,27.950000762939453,7.103559494018555,2022550
2001-05-25,28.0,28.100000381469727,27.899999618530273,27.950000762939453,7.103559494018555,1191097
2001-05-28,28.0,28.0,27.75,28.0,7.116268634796143,1189973
2001-05-29,27.950000762939453,28.0,27.899999618530273,27.950000762939453,7.103559494018555,2666764
2001-05-30,27.950000762939453,28.0,27.75,27.950000762939453,7.103559494018555,1239271
2001-05-31,27.950000762939453,27.950000762939453,27.0,27.0,6.862117290496826,2613093
2001-06-01,27.200000762939453,27.799999237060547,27.200000762939453,27.799999237060547,7.065438747406006,1091668
2001-06-04,27.950000762939453,27.950000762939453,27.700000762939453,27.75,7.052730560302734,766335
2001-06-05,27.700000762939453,27.850000381469727,27.399999618530273,27.649999618530273,7.027316093444824,931210
2001-06-06,27.649999618530273,27.700000762939453,27.450000762939453,27.649999618530273,7.027316093444824,687882
2001-06-07,27.649999618530273,28.299999237060547,27.649999618530273,28.200000762939453,7.167097091674805,6793887
2001-06-08,28.399999618530273,28.799999237060547,28.200000762939453,28.399999618530273,7.217928886413574,3388030
2001-06-11,28.450000762939453,28.5,28.25,28.399999618530273,7.217928886413574,4017567
2001-06-12,28.5,28.75,28.450000762939453,28.700000762939453,7.294178009033203,3051318
2001-06-13,28.799999237060547,30.0,28.799999237060547,29.5,7.497495651245117,8133956
2001-06-14,29.600000381469727,29.600000381469727,28.75,29.0,7.370420932769775,4714199
2001-06-15,28.75,29.25,28.700000762939453,29.0,7.370420932769775,3559322
2001-06-18,29.100000381469727,29.200000762939453,28.950000762939453,29.100000381469727,7.395836353302002,4055299
2001-06-19,29.049999237060547,29.049999237060547,28.600000381469727,28.700000762939453,7.294178009033203,1976500
2001-06-20,28.700000762939453,28.700000762939453,28.350000381469727,28.600000381469727,7.268762111663818,1937167
2001-06-21,28.649999618530273,30.100000381469727,28.649999618530273,29.600000381469727,7.522915840148926,6024819
2001-06-22,29.799999237060547,29.899999618530273,29.299999237060547,29.799999237060547,7.5737409591674805,3349218
2001-06-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,7.5737409591674805,0
2001-06-26,29.600000381469727,30.0,29.450000762939453,29.950000762939453,7.6118669509887695,6198887
2001-06-27,29.950000762939453,29.950000762939453,29.100000381469727,29.350000381469727,7.459373474121094,4090888
2001-06-28,29.149999618530273,29.350000381469727,29.0,29.25,7.433957576751709,3342979
2001-06-29,29.5,30.0,29.5,30.0,7.624576091766357,5447593
2001-07-02,30.0,30.0,30.0,30.0,7.624576091766357,0
2001-07-03,30.0,30.100000381469727,29.850000381469727,30.100000381469727,7.649988174438477,1925312
2001-07-04,30.100000381469727,30.100000381469727,29.5,29.5,7.497495651245117,1608630
2001-07-05,29.399999618530273,29.799999237060547,29.299999237060547,29.350000381469727,7.459373474121094,1014518
2001-07-06,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,7.459373474121094,0
2001-07-09,29.450000762939453,29.899999618530273,29.299999237060547,29.850000381469727,7.586448669433594,3091229
2001-07-10,29.799999237060547,30.0,29.799999237060547,30.0,7.624576091766357,2132424
2001-07-11,29.899999618530273,29.899999618530273,29.649999618530273,29.700000762939453,7.548325061798096,2996777
2001-07-12,29.950000762939453,30.0,29.700000762939453,30.0,7.624576091766357,3419586
2001-07-13,30.0,30.0,29.5,29.5,7.497495651245117,1077880
2001-07-16,29.600000381469727,29.700000762939453,28.950000762939453,29.200000762939453,7.421250820159912,3422989
2001-07-17,29.0,29.100000381469727,28.799999237060547,28.850000381469727,7.332300186157227,2088500
2001-07-18,28.899999618530273,29.200000762939453,28.899999618530273,28.950000762939453,7.357714653015137,876000
2001-07-19,28.950000762939453,29.350000381469727,28.899999618530273,28.950000762939453,7.357714653015137,1774469
2001-07-20,29.0,29.0,28.649999618530273,28.649999618530273,7.281467914581299,2980780
2001-07-23,28.600000381469727,28.75,28.549999237060547,28.549999237060547,7.256052017211914,861000
2001-07-24,28.649999618530273,28.75,28.549999237060547,28.549999237060547,7.256052017211914,1907283
2001-07-25,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,7.256052017211914,0
2001-07-26,28.600000381469727,28.799999237060547,28.549999237060547,28.600000381469727,7.268762111663818,1418503
2001-07-27,28.600000381469727,28.600000381469727,28.25,28.299999237060547,7.192514896392822,2818620
2001-07-30,28.200000762939453,28.299999237060547,27.700000762939453,27.950000762939453,7.103559494018555,3567322
2001-07-31,27.75,28.049999237060547,27.700000762939453,28.0,7.116268634796143,3218821
2001-08-01,28.049999237060547,28.700000762939453,27.950000762939453,28.5,7.243344783782959,3029927
2001-08-02,28.549999237060547,28.600000381469727,28.0,28.149999618530273,7.154391288757324,2138105
2001-08-03,28.25,28.600000381469727,28.149999618530273,28.600000381469727,7.268762111663818,1133500
2001-08-06,28.649999618530273,28.75,28.549999237060547,28.75,7.306883811950684,1543578
2001-08-07,28.799999237060547,28.850000381469727,28.149999618530273,28.75,7.306883811950684,1742500
2001-08-08,28.799999237060547,28.799999237060547,28.299999237060547,28.600000381469727,7.268762111663818,1960109
2001-08-09,28.600000381469727,28.799999237060547,28.549999237060547,28.700000762939453,7.294178009033203,1540105
2001-08-10,28.799999237060547,29.200000762939453,28.700000762939453,29.200000762939453,7.421250820159912,1428403
2001-08-13,29.200000762939453,29.600000381469727,28.950000762939453,29.600000381469727,7.522915840148926,2148633
2001-08-14,29.700000762939453,29.700000762939453,29.149999618530273,29.200000762939453,7.421250820159912,886324
2001-08-15,29.0,29.149999618530273,28.799999237060547,29.0,7.370420932769775,1161500
2001-08-16,29.0,29.0,28.649999618530273,28.75,7.306883811950684,1827140
2001-08-17,28.799999237060547,29.0,28.75,28.799999237060547,7.319590091705322,2023250
2001-08-20,28.700000762939453,29.450000762939453,28.700000762939453,29.200000762939453,7.421250820159912,1818960
2001-08-21,29.450000762939453,29.649999618530273,29.200000762939453,29.649999618530273,7.535619258880615,2502382
2001-08-22,29.5,30.0,29.5,29.950000762939453,7.6118669509887695,4241279
2001-08-23,30.0,30.100000381469727,29.700000762939453,29.899999618530273,7.599157810211182,5246229
2001-08-24,29.899999618530273,30.0,29.899999618530273,29.899999618530273,7.599157810211182,3060589
2001-08-27,30.100000381469727,30.399999618530273,29.75,30.399999618530273,7.72623348236084,2618247
2001-08-28,30.200000762939453,30.200000762939453,29.799999237060547,29.799999237060547,7.5737409591674805,3366628
2001-08-29,29.799999237060547,29.899999618530273,29.75,29.850000381469727,7.586448669433594,1380484
2001-08-30,29.600000381469727,30.100000381469727,29.5,29.899999618530273,7.599157810211182,1822000
2001-08-31,29.899999618530273,29.899999618530273,29.549999237060547,29.549999237060547,7.510203838348389,2013304
2001-09-03,29.649999618530273,30.100000381469727,29.649999618530273,29.899999618530273,7.599157810211182,1989121
2001-09-04,29.950000762939453,30.399999618530273,29.850000381469727,30.100000381469727,7.649988174438477,3440260
2001-09-05,30.0,30.100000381469727,29.899999618530273,30.0,7.624576091766357,1636837
2001-09-06,30.0,30.200000762939453,29.950000762939453,30.200000762939453,7.675403594970703,2715464
2001-09-07,29.899999618530273,30.100000381469727,29.899999618530273,30.0,7.624576091766357,3949208
2001-09-10,29.799999237060547,30.200000762939453,29.799999237060547,30.100000381469727,7.649988174438477,4393906
2001-09-11,30.399999618530273,30.399999618530273,29.649999618530273,29.850000381469727,7.586448669433594,1071716
2001-09-12,30.100000381469727,30.200000762939453,28.200000762939453,29.0,7.370420932769775,3168000
2001-09-13,28.950000762939453,29.049999237060547,28.899999618530273,29.0,7.370420932769775,4586839
2001-09-14,29.0,31.0,29.0,30.299999237060547,7.70081901550293,10455974
2001-09-17,30.0,30.0,29.600000381469727,29.799999237060547,7.5737409591674805,5082745
2001-09-18,30.0,30.0,29.25,29.25,7.433957576751709,4582401
2001-09-19,28.799999237060547,28.850000381469727,28.600000381469727,28.799999237060547,7.462461471557617,5082893
2001-09-20,28.799999237060547,28.899999618530273,28.350000381469727,28.75,7.449504852294922,6117322
2001-09-21,28.75,29.799999237060547,28.549999237060547,29.649999618530273,7.6827073097229,7138981
2001-09-24,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,7.6827073097229,0
2001-09-25,29.5,29.799999237060547,29.350000381469727,29.5,7.643837928771973,5771500
2001-09-26,29.649999618530273,29.649999618530273,29.5,29.600000381469727,7.669753551483154,4626990
2001-09-27,29.5,29.850000381469727,29.350000381469727,29.850000381469727,7.7345290184021,6678910
2001-09-28,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,7.7345290184021,0
