Date,Open,High,Low,Close,Adj Close,Volume
2002-01-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.575506687164307,0
2002-02-01,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,-4.736051082611084,120000
2002-02-04,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,-4.575506687164307,50000
2002-02-05,2.8499999046325684,2.875,2.8499999046325684,2.875,-4.615644454956055,146000
2002-02-06,2.8499999046325684,2.924999952316284,2.8499999046325684,2.924999952316284,-4.695915222167969,138000
2002-02-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.575506687164307,100000
2002-02-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.575506687164307,11700
2002-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.575506687164307,582000
2002-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.575506687164307,0
2002-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.575506687164307,0
2002-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.575506687164307,0
2002-02-15,2.9000000953674316,2.9749999046325684,2.8499999046325684,2.9749999046325684,-4.776186943054199,348000
2002-02-18,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,-4.655779838562012,28000
2002-02-19,2.7750000953674316,2.9000000953674316,2.7750000953674316,2.7750000953674316,-4.4550981521606445,0
2002-02-20,2.75,2.875,2.75,2.75,-4.4149627685546875,0
2002-02-21,2.799999952316284,2.799999952316284,2.7249999046325684,2.7249999046325684,-4.374825954437256,180320
2002-02-22,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,-4.4550981521606445,40000
2002-02-25,2.700000047683716,2.75,2.700000047683716,2.75,-4.4149627685546875,50000
2002-02-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.334690570831299,40000
2002-02-27,2.75,2.7750000953674316,2.75,2.7750000953674316,-4.4550981521606445,20000
2002-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.334690570831299,50000
2002-03-01,2.700000047683716,2.7750000953674316,2.700000047683716,2.700000047683716,-4.334690570831299,2000
2002-03-04,2.7249999046325684,2.825000047683716,2.7249999046325684,2.7249999046325684,-4.374825954437256,0
2002-03-05,2.7249999046325684,2.75,2.7249999046325684,2.75,-4.4149627685546875,1686000
2002-03-06,2.75,2.75,2.7249999046325684,2.7249999046325684,-4.374825954437256,202000
2002-03-07,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,-4.294553756713867,410000
2002-03-08,2.674999952316284,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.174145698547363,1166000
2002-03-11,2.5999999046325684,2.5999999046325684,2.4749999046325684,2.5,-4.013601303100586,796000
2002-03-12,2.5,2.5,2.424999952316284,2.4749999046325684,-3.97346568107605,314000
2002-03-13,2.450000047683716,2.575000047683716,2.450000047683716,2.5,-4.013601303100586,1448000
2002-03-14,2.450000047683716,2.5,2.424999952316284,2.4749999046325684,-3.97346568107605,382000
2002-03-15,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,-3.9333300590515137,366000
2002-03-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-3.9333300590515137,58000
2002-03-19,2.450000047683716,2.5,2.424999952316284,2.5,-4.013601303100586,1564000
2002-03-20,2.450000047683716,2.5250000953674316,2.450000047683716,2.4749999046325684,-3.97346568107605,502000
2002-03-21,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-3.9333300590515137,310000
2002-03-22,2.4749999046325684,2.5,2.450000047683716,2.450000047683716,-3.9333300590515137,864000
2002-03-25,2.4749999046325684,2.4749999046325684,2.424999952316284,2.450000047683716,-3.9333300590515137,120000
2002-03-26,2.5,2.5250000953674316,2.5,2.5,-4.013601303100586,988000
2002-03-27,2.549999952316284,2.5999999046325684,2.5250000953674316,2.549999952316284,-4.093874931335449,892000
2002-03-28,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,-4.053738594055176,118000
2002-03-29,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.053738594055176,0
2002-04-01,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.053738594055176,0
2002-04-02,2.5250000953674316,2.549999952316284,2.5,2.5250000953674316,-4.053738594055176,640000
2002-04-03,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.093874931335449,120000
2002-04-04,2.5250000953674316,2.5250000953674316,2.5,2.5,-4.013601303100586,96000
2002-04-05,2.5,2.5,2.5,2.5,-4.013601303100586,0
2002-04-08,2.5,2.5250000953674316,2.5,2.5,-4.013601303100586,134000
2002-04-09,2.5,2.549999952316284,2.5,2.5,-4.013601303100586,621000
2002-04-10,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-3.97346568107605,40000
2002-04-11,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,-3.97346568107605,188000
2002-04-12,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,-3.8931941986083984,58000
2002-04-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-3.9333300590515137,546000
2002-04-16,2.424999952316284,2.424999952316284,2.375,2.4000000953674316,-3.853058338165283,676000
2002-04-17,2.5,2.5,2.450000047683716,2.450000047683716,-3.9333300590515137,172000
2002-04-18,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,-3.9333300590515137,342000
2002-04-19,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,-3.853058338165283,2618000
2002-04-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,-3.812922239303589,1512000
2002-04-23,2.375,2.375,2.3499999046325684,2.3499999046325684,-3.7727866172790527,188000
2002-04-24,2.375,2.375,1.9500000476837158,2.200000047683716,-3.531970262527466,1384000
2002-04-25,2.2249999046325684,2.2249999046325684,2.075000047683716,2.075000047683716,-3.3312900066375732,1402000
2002-04-26,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,-3.6925137042999268,2350000
2002-04-29,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,-3.7727866172790527,1686000
2002-04-30,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,-3.6925137042999268,106000
2002-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.6925137042999268,0
2002-05-02,2.299999952316284,2.3499999046325684,2.299999952316284,2.325000047683716,-3.7326505184173584,108000
2002-05-03,2.375,2.549999952316284,2.325000047683716,2.5,-4.013601303100586,4318000
2002-05-06,2.5250000953674316,2.825000047683716,2.5250000953674316,2.7249999046325684,-4.374825954437256,2752000
2002-05-07,2.799999952316284,3.0999999046325684,2.799999952316284,2.950000047683716,-4.736051082611084,3950000
2002-05-08,2.950000047683716,3.125,2.875,3.0,-4.8163228034973145,9654000
2002-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-4.736051082611084,3032000
2002-05-10,2.950000047683716,3.0,2.799999952316284,2.799999952316284,-4.495234966278076,844000
2002-05-13,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.655779838562012,208000
2002-05-14,2.9749999046325684,3.0,2.799999952316284,2.799999952316284,-4.495234966278076,112000
2002-05-15,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.334690570831299,158000
2002-05-16,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,-4.655779838562012,1118000
2002-05-17,2.799999952316284,2.924999952316284,2.799999952316284,2.9000000953674316,-4.655779838562012,424000
2002-05-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.655779838562012,0
2002-05-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,-4.495234966278076,98000
2002-05-22,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,-4.334690570831299,232000
2002-05-23,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,-4.214282035827637,272000
2002-05-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.254418849945068,13000
2002-05-27,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.549999952316284,-4.093874931335449,398000
2002-05-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.334690570831299,462000
2002-05-29,2.75,2.9000000953674316,2.75,2.9000000953674316,-4.655779838562012,500000
2002-05-30,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.049999952316284,-4.896595001220703,2279000
2002-05-31,2.950000047683716,2.950000047683716,2.799999952316284,2.875,-4.615644454956055,724000
2002-06-03,2.875,2.875,2.875,2.875,-4.615644454956055,326000
2002-06-04,2.875,2.875,2.875,2.875,-4.615644454956055,4000
2002-06-05,2.75,2.950000047683716,2.75,2.75,-4.4149627685546875,0
2002-06-06,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,-4.575506687164307,104000
2002-06-07,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-4.695915222167969,150000
2002-06-10,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,-4.736051082611084,12000
2002-06-11,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,-4.695915222167969,48000
2002-06-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.655779838562012,250000
2002-06-13,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,-4.695915222167969,324000
2002-06-14,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-4.695915222167969,166000
2002-06-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.655779838562012,60000
2002-06-18,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9000000953674316,-4.655779838562012,164000
2002-06-19,2.9000000953674316,2.924999952316284,2.8499999046325684,2.924999952316284,-4.695915222167969,528000
2002-06-20,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-4.655779838562012,182000
2002-06-21,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-4.695915222167969,12000
2002-06-24,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.655779838562012,54000
2002-06-25,2.8499999046325684,2.924999952316284,2.8499999046325684,2.8499999046325684,-4.575506687164307,0
2002-06-26,2.75,2.9000000953674316,2.75,2.75,-4.4149627685546875,0
2002-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.655779838562012,4000
2002-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.655779838562012,6000
2002-07-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.655779838562012,0
2002-07-02,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.535370349884033,20000
2002-07-03,2.825000047683716,2.9000000953674316,2.825000047683716,2.825000047683716,-4.535370349884033,0
2002-07-04,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.535370349884033,80000
2002-07-05,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,-4.535370349884033,174000
2002-07-08,2.799999952316284,2.924999952316284,2.799999952316284,2.799999952316284,-4.495234966278076,0
2002-07-09,2.8499999046325684,2.8499999046325684,2.825000047683716,2.825000047683716,-4.535370349884033,362000
2002-07-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,-4.655779838562012,64000
2002-07-11,2.9000000953674316,2.9000000953674316,2.825000047683716,2.9000000953674316,-4.655779838562012,184000
2002-07-12,2.9000000953674316,2.924999952316284,2.825000047683716,2.825000047683716,-4.535370349884033,166000
2002-07-15,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,-4.575506687164307,620000
2002-07-16,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,-4.495234966278076,36000
2002-07-17,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,-4.174145698547363,524000
2002-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.174145698547363,240000
2002-07-19,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,-4.13400936126709,174000
2002-07-22,2.5,2.5,2.4000000953674316,2.450000047683716,-3.9333300590515137,398000
2002-07-23,2.450000047683716,2.4749999046325684,2.375,2.4000000953674316,-3.853058338165283,856000
2002-07-24,2.5,2.5,2.5,2.5,-4.013601303100586,86000
2002-07-25,2.5,2.5,2.424999952316284,2.424999952316284,-3.8931941986083984,90000
2002-07-26,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-3.853058338165283,308000
2002-07-29,2.450000047683716,2.4749999046325684,2.424999952316284,2.424999952316284,-3.8931941986083984,146000
2002-07-30,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,-4.13400936126709,44000
2002-07-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.174145698547363,10000
2002-08-01,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.174145698547363,1514000
2002-08-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.174145698547363,318000
2002-08-05,2.5999999046325684,2.5999999046325684,2.5,2.5,-4.013601303100586,570000
2002-08-06,2.5,2.5999999046325684,2.5,2.5999999046325684,-4.174145698547363,1162000
2002-08-07,2.575000047683716,2.5999999046325684,2.5250000953674316,2.5250000953674316,-4.053738594055176,174000
2002-08-08,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.053738594055176,270563
2002-08-09,2.5,2.5999999046325684,2.5,2.5,-4.013601303100586,0
2002-08-12,2.5,2.5,2.5,2.5,-4.013601303100586,170000
2002-08-13,2.5,2.5,2.5,2.5,-4.013601303100586,188000
2002-08-14,2.450000047683716,2.5,2.450000047683716,2.450000047683716,-3.9333300590515137,20000
2002-08-15,2.5,2.575000047683716,2.5,2.5,-4.013601303100586,258779
2002-08-16,2.5,2.5,2.5,2.5,-4.013601303100586,21000
2002-08-19,2.5,2.5,2.5,2.5,-4.013601303100586,20000
2002-08-20,2.299999952316284,2.5999999046325684,2.299999952316284,2.299999952316284,-3.6925137042999268,0
2002-08-21,2.5,2.5,2.5,2.5,-4.013601303100586,30000
2002-08-22,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,-3.853058338165283,0
2002-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-3.853058338165283,0
2002-08-26,2.5,2.5,2.5,2.5,-4.013601303100586,6000
2002-08-27,2.5,2.5,2.5,2.5,-4.013601303100586,0
2002-08-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-3.9333300590515137,0
2002-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-3.853058338165283,10000
2002-08-30,2.25,2.25,2.25,2.25,-3.6122424602508545,10000
2002-09-02,2.375,2.375,2.325000047683716,2.3499999046325684,-3.7727866172790527,138000
2002-09-03,2.25,2.5,2.25,2.25,-3.6122424602508545,502000
2002-09-04,2.25,2.3499999046325684,2.25,2.25,-3.6122424602508545,0
2002-09-05,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,-3.6925137042999268,1468000
2002-09-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.6925137042999268,26000
2002-09-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.6925137042999268,70000
2002-09-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-3.7727866172790527,82000
2002-09-11,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,-3.6925137042999268,500000
2002-09-12,2.3499999046325684,2.3499999046325684,2.325000047683716,2.3499999046325684,-3.7727866172790527,964000
2002-09-13,2.375,2.375,2.3499999046325684,2.3499999046325684,-3.7727866172790527,388000
2002-09-16,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-3.531970262527466,198000
2002-09-17,2.200000047683716,2.25,2.200000047683716,2.200000047683716,-3.531970262527466,0
2002-09-18,2.075000047683716,2.25,2.075000047683716,2.075000047683716,-3.3312900066375732,0
2002-09-19,2.075000047683716,2.1500000953674316,2.075000047683716,2.075000047683716,-3.3312900066375732,0
2002-09-20,2.0,2.0,2.0,2.0,-3.2108821868896484,72000
2002-09-23,2.0,2.0,2.0,2.0,-3.2108821868896484,16000
2002-09-24,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,-3.1306095123291016,0
2002-09-25,2.0,2.0,2.0,2.0,-3.2108821868896484,10000
2002-09-26,2.0,2.1500000953674316,2.0,2.125,-3.411562442779541,453000
