Date,Open,High,Low,Close,Adj Close,Volume
2011-08-26,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.21605618298053741,160000
2011-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21605618298053741,0
2011-08-30,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.21605618298053741,28000
2011-08-31,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.23226036131381989,88000
2011-09-01,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.23226036131381989,88000
2011-09-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2268589287996292,28000
2011-09-05,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.4449999928474426,0.2403624802827835,404000
2011-09-06,0.4699999988079071,0.47999998927116394,0.42500001192092896,0.4300000071525574,0.23226036131381989,172000
2011-09-07,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.23496106266975403,28000
2011-09-08,0.4650000035762787,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.23766177892684937,44000
2011-09-09,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.22415827214717865,188000
2011-09-12,0.42500001192092896,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.23766177892684937,440000
2011-09-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.22415827214717865,24000
2011-09-15,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.41999998688697815,0.2268589287996292,160000
2011-09-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2268589287996292,0
2011-09-19,0.42500001192092896,0.45500001311302185,0.42500001192092896,0.4399999976158142,0.23766177892684937,784000
2011-09-20,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.22955970466136932,376000
2011-09-21,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.2268589287996292,140000
2011-09-22,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.2268589287996292,264000
2011-09-23,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.21875682473182678,96000
2011-09-26,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.38999998569488525,0.21065475046634674,1268000
2011-09-27,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.21875682473182678,188000
2011-09-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21875682473182678,0
2011-09-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.21065475046634674,20000
2011-10-03,0.3799999952316284,0.3799999952316284,0.375,0.375,0.20255261659622192,136000
2011-10-04,0.3499999940395355,0.375,0.3499999940395355,0.375,0.20255261659622192,32000
2011-10-06,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,0.20255261659622192,84000
2011-10-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20525337755680084,40000
2011-10-10,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.21065475046634674,40000
2011-10-11,0.4099999964237213,0.4099999964237213,0.375,0.39500001072883606,0.21335545182228088,120000
2011-10-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.21335545182228088,20000
2011-10-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21605618298053741,200000
2011-10-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21605618298053741,0
2011-10-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21605618298053741,0
2011-10-18,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.21065475046634674,76000
2011-10-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.21065475046634674,20000
2011-10-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.21065475046634674,28000
2011-10-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.21065475046634674,0
2011-10-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20525337755680084,12000
2011-10-25,0.375,0.3799999952316284,0.375,0.3799999952316284,0.20525337755680084,140000
2011-10-26,0.375,0.375,0.375,0.3799999952316284,0.20525337755680084,32000
2011-10-27,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.21875682473182678,100000
2011-10-28,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2214575707912445,56000
2011-10-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2214575707912445,0
2011-11-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2214575707912445,120000
2011-11-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2214575707912445,0
2011-11-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2214575707912445,0
2011-11-04,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.21605618298053741,76000
2011-11-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20525337755680084,28000
2011-11-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20525337755680084,0
2011-11-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2079540342092514,120000
2011-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21605618298053741,112000
2011-11-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21605618298053741,0
2011-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21605618298053741,0
2011-11-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2079540342092514,32000
2011-11-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2079540342092514,0
2011-11-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2079540342092514,0
2011-11-18,0.39500001072883606,0.39500001072883606,0.375,0.375,0.20255261659622192,120000
2011-11-21,0.375,0.375,0.375,0.375,0.20255261659622192,0
2011-11-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19715122878551483,32000
2011-11-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19715122878551483,0
2011-11-24,0.4000000059604645,0.4000000059604645,0.375,0.375,0.20255261659622192,56000
2011-11-25,0.375,0.375,0.375,0.375,0.20255261659622192,0
2011-11-28,0.375,0.375,0.375,0.375,0.20255261659622192,0
2011-11-29,0.375,0.375,0.375,0.375,0.20255261659622192,0
2011-11-30,0.375,0.375,0.375,0.375,0.20255261659622192,0
2011-12-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20525337755680084,28000
2011-12-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20525337755680084,0
2011-12-05,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.21605618298053741,100000
2011-12-06,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.21065475046634674,104000
2011-12-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20525337755680084,48000
2011-12-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20525337755680084,32000
2011-12-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20525337755680084,20000
2011-12-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.19985197484493256,20000
2011-12-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.19985197484493256,60000
2011-12-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.19985197484493256,0
2011-12-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.19985197484493256,0
2011-12-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.19985197484493256,64000
2011-12-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.19985197484493256,56000
2011-12-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.19985197484493256,0
2011-12-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.19985197484493256,0
2011-12-22,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.3700000047683716,0.19985197484493256,132000
2011-12-23,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.19174982607364655,168000
2011-12-28,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.19985197484493256,48000
2011-12-29,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.20525337755680084,452000
2011-12-30,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.20525337755680084,136000
2012-01-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20525337755680084,84000
2012-01-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20525337755680084,0
2012-01-05,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.1944505125284195,100000
2012-01-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20525337755680084,40000
2012-01-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20525337755680084,0
2012-01-10,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.20525337755680084,280000
2012-01-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20525337755680084,60000
2012-01-12,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.21335545182228088,140000
2012-01-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.21875682473182678,152000
2012-01-16,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4399999976158142,0.23766177892684937,152000
2012-01-17,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.23226036131381989,324000
2012-01-18,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.23766177892684937,120000
2012-01-19,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4350000023841858,0.23496106266975403,156000
2012-01-20,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.25116536021232605,140000
2012-01-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.25116536021232605,0
2012-01-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.245763897895813,16000
2012-01-30,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.25386595726013184,100000
2012-01-31,0.4449999928474426,0.4749999940395355,0.4449999928474426,0.4749999940395355,0.25656670331954956,64000
2012-02-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.26196813583374023,68000
2012-02-02,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.2592673897743225,172000
2012-02-03,0.5,0.5,0.4749999940395355,0.4749999940395355,0.25656670331954956,212000
2012-02-06,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.27547162771224976,420000
2012-02-07,0.5400000214576721,0.5400000214576721,0.5,0.5,0.2700701653957367,64000
2012-02-08,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2700701653957367,68000
2012-02-09,0.5299999713897705,0.5299999713897705,0.5,0.5,0.2767113149166107,556000
2012-02-10,0.5600000023841858,0.5799999833106995,0.5,0.5199999809265137,0.28777971863746643,344000
2012-02-13,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,0.2988481819629669,396000
2012-02-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2988481819629669,0
2012-02-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2988481819629669,160000
2012-02-16,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.309916615486145,260000
2012-02-17,0.5299999713897705,0.5799999833106995,0.4950000047683716,0.5299999713897705,0.29331400990486145,872000
2012-02-20,0.5299999713897705,0.5299999713897705,0.5,0.5,0.2767113149166107,424000
2012-02-21,0.5,0.5,0.5,0.5,0.2767113149166107,200000
2012-02-22,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2822455167770386,32000
2012-02-23,0.5,0.5,0.5,0.5,0.2767113149166107,20000
2012-02-24,0.49000000953674316,0.5,0.49000000953674316,0.5,0.2767113149166107,144000
2012-02-27,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.26840993762016296,376000
2012-02-28,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.2695448100566864,92000
2012-02-29,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.28089410066604614,60000
2012-03-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.28089410066604614,0
2012-03-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.28089410066604614,80000
2012-03-05,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.2553582787513733,508000
2012-03-06,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.23833443224430084,284000
2012-03-07,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.249683678150177,224000
2012-03-08,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.24684634804725647,604000
2012-03-09,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.249683678150177,72000
2012-03-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26103290915489197,100000
2012-03-13,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.4749999940395355,0.2695448100566864,16000
2012-03-14,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.249683678150177,232000
2012-03-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26103290915489197,116000
2012-03-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26103290915489197,44000
2012-03-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2553582787513733,0
2012-03-21,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.2695448100566864,48000
2012-03-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2638702392578125,40000
2012-03-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2553582787513733,64000
2012-03-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.24400900304317474,104000
2012-03-27,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.2553582787513733,58000
2012-03-28,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.26103290915489197,72000
2012-03-29,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.26670750975608826,72000
2012-03-30,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.2695448100566864,56000
2012-04-02,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.2581956088542938,116000
2012-04-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2695448100566864,60000
2012-04-05,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.27521950006484985,88000
2012-04-10,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.26103290915489197,100000
2012-04-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26103290915489197,124000
2012-04-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.26670750975608826,240000
2012-04-13,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.2553582787513733,148000
