Date,Open,High,Low,Close,Adj Close,Volume
2001-02-23,5.5,5.5,5.400000095367432,5.5,3.511253833770752,28000
2001-02-26,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.4793338775634766,14000
2001-02-27,5.099999904632568,5.449999809265137,5.099999904632568,5.099999904632568,3.2558906078338623,0
2001-02-28,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.4793338775634766,15080
2001-03-01,5.5,5.5,5.25,5.5,3.511253833770752,12000
2001-03-02,5.400000095367432,5.5,5.400000095367432,5.5,3.511253833770752,8000
2001-03-05,5.25,5.400000095367432,5.25,5.25,3.351652145385742,175
2001-03-06,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3.447413444519043,14000
2001-03-07,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,3.447413444519043,34326
2001-03-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.4793338775634766,6000
2001-03-09,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,3.2558906078338623,0
2001-03-12,5.099999904632568,5.300000190734863,5.0,5.300000190734863,3.383571147918701,62000
2001-03-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.447413444519043,2000
2001-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.447413444519043,0
2001-03-15,5.449999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.4793338775634766,42000
2001-03-16,5.5,5.5,5.199999809265137,5.5,3.511253833770752,32000
2001-03-19,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,3.4793338775634766,14000
2001-03-20,5.099999904632568,5.449999809265137,5.099999904632568,5.099999904632568,3.2558906078338623,0
2001-03-21,5.0,5.400000095367432,5.0,5.0,3.192049980163574,0
2001-03-22,5.5,5.5,5.5,5.5,3.511253833770752,2000
2001-03-23,5.5,5.5,5.349999904632568,5.5,3.511253833770752,22000
2001-03-26,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.4793338775634766,54000
2001-03-27,5.0,5.349999904632568,5.0,5.0,3.192049980163574,0
2001-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.447413444519043,2000
2001-03-29,4.949999809265137,5.349999904632568,4.949999809265137,5.349999904632568,3.415493965148926,39017
2001-03-30,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.447413444519043,12000
2001-04-02,5.25,5.349999904632568,5.25,5.25,3.351652145385742,0
2001-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.447413444519043,2000
2001-04-04,5.400000095367432,5.449999809265137,5.150000095367432,5.449999809265137,3.4922683238983154,62000
2001-04-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.4922683238983154,0
2001-04-06,5.5,5.5,5.25,5.400000095367432,3.4602291584014893,22000
2001-04-09,5.0,5.349999904632568,5.0,5.349999904632568,3.4281909465789795,38794
2001-04-10,5.5,5.5,5.400000095367432,5.5,3.5243072509765625,10000
2001-04-11,5.25,5.449999809265137,5.25,5.400000095367432,3.4602291584014893,24000
2001-04-12,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,3.3320724964141846,0
2001-04-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.3320724964141846,0
2001-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.3320724964141846,0
2001-04-17,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.4602291584014893,8000
2001-04-18,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.4602291584014893,8000
2001-04-19,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.4602291584014893,10000
2001-04-20,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,3.3320724964141846,0
2001-04-23,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,3.3320724964141846,0
2001-04-24,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,3.3000330924987793,0
2001-04-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4602291584014893,2000
2001-04-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4602291584014893,2000
2001-04-27,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,3.3000330924987793,0
2001-04-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.3000330924987793,0
2001-05-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.3000330924987793,0
2001-05-02,5.25,5.400000095367432,5.25,5.25,3.36411190032959,0
2001-05-03,5.5,5.5,5.400000095367432,5.449999809265137,3.4922683238983154,18098
2001-05-04,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,3.4922683238983154,14000
2001-05-07,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.4602291584014893,12000
2001-05-08,5.400000095367432,5.5,5.349999904632568,5.5,3.5243072509765625,12000
2001-05-09,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.4922683238983154,10312
2001-05-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.4922683238983154,0
2001-05-11,5.5,5.5,5.449999809265137,5.5,3.5243072509765625,8000
2001-05-14,5.5,5.5,5.400000095367432,5.5,3.5243072509765625,8000
2001-05-15,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.4922683238983154,16427
2001-05-16,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.4922683238983154,13166
2001-05-17,5.25,5.349999904632568,5.25,5.349999904632568,3.4281909465789795,42000
2001-05-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.4281909465789795,2000
2001-05-21,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3.4602291584014893,40000
2001-05-22,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.4922683238983154,8056
2001-05-23,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,3.3320724964141846,0
2001-05-24,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.4922683238983154,8023
2001-05-25,5.449999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.4922683238983154,16000
2001-05-28,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.4922683238983154,24000
2001-05-29,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,3.3961496353149414,0
2001-05-30,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,3.4922683238983154,14000
2001-05-31,5.25,5.449999809265137,5.25,5.25,3.36411190032959,0
2001-06-01,5.25,5.400000095367432,5.25,5.25,3.36411190032959,0
2001-06-04,5.25,5.400000095367432,5.25,5.25,3.36411190032959,1962
2001-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4602291584014893,12481
2001-06-06,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.4922683238983154,4000
2001-06-07,5.25,5.449999809265137,5.25,5.25,3.36411190032959,0
2001-06-08,5.25,5.449999809265137,5.25,5.25,3.36411190032959,0
2001-06-11,5.25,5.449999809265137,5.25,5.25,3.36411190032959,0
2001-06-12,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.4922683238983154,8000
2001-06-13,5.5,5.599999904632568,5.449999809265137,5.5,3.5243072509765625,82000
2001-06-14,5.5,5.550000190734863,5.5,5.550000190734863,3.5563466548919678,16000
2001-06-15,5.300000190734863,5.400000095367432,5.25,5.400000095367432,3.4602291584014893,222101
2001-06-18,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,3.2679941654205322,0
2001-06-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4602291584014893,2000
2001-06-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4602291584014893,2000
2001-06-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.4922683238983154,2000
2001-06-22,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,3.3000330924987793,0
2001-06-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.3000330924987793,0
2001-06-26,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,3.3320724964141846,0
2001-06-27,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3.4602291584014893,34137
2001-06-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4602291584014893,2000
2001-06-29,5.400000095367432,5.5,5.400000095367432,5.5,3.5243072509765625,4000
2001-07-02,5.5,5.5,5.5,5.5,3.5243072509765625,0
2001-07-03,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,3.4281909465789795,26592
2001-07-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4602291584014893,4000
2001-07-05,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,3.4602291584014893,92000
2001-07-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4602291584014893,0
2001-07-09,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.4602291584014893,14000
2001-07-10,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,3.3320724964141846,0
2001-07-11,5.5,5.5,5.5,5.5,3.5243072509765625,4000
2001-07-12,5.5,5.5,5.5,5.5,3.5243072509765625,0
2001-07-13,5.5,5.550000190734863,5.5,5.550000190734863,3.5563466548919678,12000
2001-07-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.588385820388794,10000
2001-07-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.588385820388794,0
2001-07-18,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,3.620424509048462,10000
2001-07-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.620424509048462,0
2001-07-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.620424509048462,0
2001-07-23,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,3.4602291584014893,20000
2001-07-24,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3.4281909465789795,12000
2001-07-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.4281909465789795,0
2001-07-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4602291584014893,2000
2001-07-27,5.150000095367432,5.449999809265137,5.150000095367432,5.150000095367432,3.3000330924987793,0
2001-07-30,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,3.3000330924987793,0
2001-07-31,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,3.3000330924987793,0
2001-08-01,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,3.4922683238983154,4000
2001-08-02,5.150000095367432,5.449999809265137,5.150000095367432,5.150000095367432,3.3000330924987793,0
2001-08-03,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,3.4922683238983154,60000
2001-08-06,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.4602291584014893,4000
2001-08-07,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.4602291584014893,4000
2001-08-08,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,3.3000330924987793,0
2001-08-09,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3.4281909465789795,6000
2001-08-10,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.4602291584014893,4000
2001-08-13,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.4602291584014893,32000
2001-08-14,5.5,5.800000190734863,5.400000095367432,5.800000190734863,3.716543197631836,44000
2001-08-15,6.0,6.099999904632568,6.0,6.099999904632568,3.9087774753570557,4800
2001-08-16,6.0,6.0,5.949999809265137,6.0,3.844698667526245,6000
2001-08-17,6.0,6.0,6.0,6.0,3.844698667526245,0
2001-08-20,6.0,6.0,6.0,6.0,3.844698667526245,0
2001-08-21,6.0,6.0,6.0,6.0,3.844698667526245,0
2001-08-22,6.0,6.0,6.0,6.0,3.844698667526245,0
2001-08-23,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,3.8126604557037354,6000
2001-08-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.8126604557037354,0
2001-08-27,5.349999904632568,5.800000190734863,5.349999904632568,5.349999904632568,3.4281909465789795,0
2001-08-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7806200981140137,2000
2001-08-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7806200981140137,2000
2001-08-30,5.5,5.949999809265137,5.349999904632568,5.949999809265137,3.8126604557037354,30000
2001-08-31,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,3.588385820388794,26000
2001-09-03,5.650000095367432,5.75,5.650000095367432,5.650000095367432,3.620424509048462,0
2001-09-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.65246319770813,2000
2001-09-05,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.65246319770813,0
2001-09-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.65246319770813,0
2001-09-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.65246319770813,0
2001-09-10,5.650000095367432,5.699999809265137,5.400000095367432,5.699999809265137,3.65246319770813,32000
2001-09-11,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,3.65246319770813,14000
2001-09-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.65246319770813,0
2001-09-13,5.25,5.699999809265137,5.25,5.699999809265137,3.65246319770813,24699
2001-09-14,5.349999904632568,5.75,5.349999904632568,5.75,3.6845033168792725,40000
2001-09-17,5.5,5.75,5.5,5.75,3.6845033168792725,12000
2001-09-18,5.650000095367432,5.75,5.650000095367432,5.699999809265137,3.65246319770813,24000
2001-09-19,5.5,5.699999809265137,5.5,5.5,3.5243072509765625,0
2001-09-20,5.349999904632568,5.650000095367432,5.349999904632568,5.349999904632568,3.4281909465789795,0
2001-09-21,5.400000095367432,5.699999809265137,5.349999904632568,5.699999809265137,3.65246319770813,40620
2001-09-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.65246319770813,0
2001-09-25,5.699999809265137,5.75,5.699999809265137,5.75,3.6845033168792725,12000
2001-09-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.716543197631836,18000
2001-09-27,5.5,5.75,5.5,5.75,3.6845033168792725,22000
2001-09-28,5.75,5.75,5.75,5.75,3.6845033168792725,0
2001-10-01,5.75,5.75,5.75,5.75,3.6845033168792725,0
2001-10-02,5.75,5.75,5.75,5.75,3.6845033168792725,0
2001-10-03,5.699999809265137,5.75,5.699999809265137,5.75,3.6845033168792725,4000
2001-10-04,5.550000190734863,5.75,5.550000190734863,5.550000190734863,3.5563466548919678,697
2001-10-05,5.449999809265137,5.699999809265137,5.449999809265137,5.449999809265137,3.4922683238983154,0
2001-10-08,5.75,5.75,5.650000095367432,5.75,3.6845033168792725,4000
2001-10-09,5.5,5.699999809265137,5.5,5.5,3.5243072509765625,0
2001-10-10,5.5,5.5,5.5,5.5,3.5243072509765625,0
2001-10-11,5.75,5.75,5.75,5.75,3.6845033168792725,2000
2001-10-12,5.75,5.75,5.75,5.75,3.6845033168792725,0
2001-10-15,5.75,5.75,5.75,5.75,3.6845033168792725,0
2001-10-16,5.449999809265137,5.75,5.449999809265137,5.449999809265137,3.4922683238983154,0
2001-10-17,5.449999809265137,5.800000190734863,5.449999809265137,5.449999809265137,3.4922683238983154,0
2001-10-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.4922683238983154,0
2001-10-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.4922683238983154,0
2001-10-22,5.75,5.949999809265137,5.75,5.949999809265137,3.8126604557037354,24000
2001-10-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.8126604557037354,0
2001-10-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.7485811710357666,4000
2001-10-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.7485811710357666,0
2001-10-26,5.5,5.849999904632568,5.5,5.849999904632568,3.7485811710357666,22000
2001-10-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.7485811710357666,2000
2001-10-30,5.5,5.849999904632568,5.5,5.849999904632568,3.7485811710357666,42000
2001-10-31,5.650000095367432,5.849999904632568,5.650000095367432,5.650000095367432,3.620424509048462,0
2001-11-01,5.599999904632568,5.849999904632568,5.599999904632568,5.599999904632568,3.588385820388794,14034
2001-11-02,5.550000190734863,5.849999904632568,5.550000190734863,5.550000190734863,3.5563466548919678,0
2001-11-05,5.550000190734863,5.849999904632568,5.550000190734863,5.550000190734863,3.5563466548919678,0
2001-11-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.5563466548919678,0
