Date,Open,High,Low,Close,Adj Close,Volume
2004-07-21,3.863636016845703,3.863636016845703,3.7878780364990234,3.7878780364990234,3.2447383403778076,366960
2004-07-22,3.8257570266723633,4.053030014038086,3.8257570266723633,4.053030014038086,3.471869707107544,644160
2004-07-23,4.015151023864746,4.015151023864746,3.9393930435180664,4.015151023864746,3.439423084259033,316800
2004-07-26,3.9772720336914062,4.090909004211426,3.9393930435180664,4.053030014038086,3.471869707107544,797280
2004-07-27,3.9772720336914062,4.015151023864746,3.9393930435180664,3.9393930435180664,3.3745276927948,380160
2004-07-28,3.9772720336914062,4.090909004211426,3.9393930435180664,4.090909004211426,3.5043179988861084,836880
2004-07-29,4.053030014038086,4.204545021057129,4.015151023864746,4.204545021057129,3.6016597747802734,1343760
2004-07-30,4.204545021057129,4.204545021057129,4.128787040710449,4.166666030883789,3.5692121982574463,343200
2004-08-02,4.090909004211426,4.090909004211426,4.053030014038086,4.090909004211426,3.5043179988861084,213840
2004-08-03,4.090909004211426,4.090909004211426,4.015151023864746,4.015151023864746,3.439423084259033,258720
2004-08-04,4.053030014038086,4.053030014038086,3.9772720336914062,3.9772720336914062,3.4069745540618896,47520
2004-08-05,4.090909004211426,4.166666030883789,4.090909004211426,4.166666030883789,3.5692121982574463,330000
2004-08-06,4.128787040710449,4.128787040710449,4.090909004211426,4.128787040710449,3.536764144897461,208560
2004-08-09,4.053030014038086,4.053030014038086,4.015151023864746,4.015151023864746,3.439423084259033,0
2004-08-10,4.015151023864746,4.015151023864746,3.9393930435180664,4.015151023864746,3.439423084259033,229680
2004-08-11,4.015151023864746,4.015151023864746,3.901515007019043,3.9393930435180664,3.3745276927948,155760
2004-08-12,3.9393930435180664,3.9393930435180664,3.863636016845703,3.9393930435180664,3.3745276927948,89760
2004-08-13,3.9393930435180664,3.9393930435180664,3.863636016845703,3.863636016845703,3.3096330165863037,0
2004-08-16,3.863636016845703,3.863636016845703,3.75,3.863636016845703,3.3096330165863037,21120
2004-08-17,4.015151023864746,4.015151023864746,4.015151023864746,4.015151023864746,3.439423084259033,2640
2004-08-18,4.015151023864746,4.015151023864746,4.015151023864746,4.015151023864746,3.439423084259033,2640
2004-08-19,3.8257570266723633,4.015151023864746,3.8257570266723633,3.9772720336914062,3.4069745540618896,97680
2004-08-20,3.9772720336914062,3.9772720336914062,3.9393930435180664,3.9393930435180664,3.3745276927948,60720
2004-08-23,3.9393930435180664,3.9393930435180664,3.9393930435180664,3.9393930435180664,3.3745276927948,26400
2004-08-24,4.015151023864746,4.053030014038086,3.9772720336914062,4.053030014038086,3.471869707107544,79200
2004-08-25,4.015151023864746,4.015151023864746,3.9393930435180664,4.015151023864746,3.439423084259033,36960
2004-08-26,4.015151023864746,4.053030014038086,3.9772720336914062,3.9772720336914062,3.4069745540618896,163680
2004-08-27,3.7878780364990234,4.090909004211426,3.7878780364990234,4.015151023864746,3.439423084259033,121440
2004-08-30,4.015151023864746,4.090909004211426,4.015151023864746,4.053030014038086,3.471869707107544,271920
2004-08-31,4.015151023864746,4.015151023864746,4.015151023864746,4.015151023864746,3.439423084259033,31680
2004-09-01,4.015151023864746,4.204545021057129,4.015151023864746,4.204545021057129,3.6016597747802734,789360
2004-09-02,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.5692121982574463,92400
2004-09-03,4.166666030883789,4.204545021057129,4.128787040710449,4.128787040710449,3.536764144897461,187440
2004-09-06,4.090909004211426,4.242424011230469,4.090909004211426,4.242424011230469,3.6341071128845215,142560
2004-09-07,4.242424011230469,4.242424011230469,4.166666030883789,4.242424011230469,3.6341071128845215,694320
2004-09-08,4.242424011230469,4.242424011230469,4.204545021057129,4.242424011230469,3.6341071128845215,242880
2004-09-09,4.242424011230469,4.469696044921875,4.242424011230469,4.431818008422852,3.7963449954986572,1700160
2004-09-10,4.431818008422852,4.659090042114258,4.431818008422852,4.621212005615234,3.9585812091827393,2621520
2004-09-13,4.696969032287598,4.810606002807617,4.621212005615234,4.810606002807617,4.1208176612854,1599840
2004-09-14,4.848484039306641,4.8863630294799805,4.810606002807617,4.810606002807617,4.1208176612854,2938320
2004-09-15,4.848484039306641,4.8863630294799805,4.772727012634277,4.772727012634277,4.088370323181152,1063920
2004-09-16,4.810606002807617,4.848484039306641,4.772727012634277,4.810606002807617,4.1208176612854,601920
2004-09-17,4.848484039306641,4.92424201965332,4.772727012634277,4.772727012634277,4.088370323181152,1203840
2004-09-20,4.696969032287598,4.696969032287598,4.356060028076172,4.621212005615234,3.9585812091827393,1848000
2004-09-21,4.621212005615234,4.848484039306641,4.621212005615234,4.772727012634277,4.088370323181152,1995840
2004-09-22,4.848484039306641,4.96212100982666,4.659090042114258,4.659090042114258,3.9910285472869873,3078240
2004-09-23,4.659090042114258,4.810606002807617,4.659090042114258,4.810606002807617,4.1208176612854,662640
2004-09-24,4.810606002807617,4.810606002807617,4.659090042114258,4.696969032287598,4.023475646972656,570240
2004-09-27,4.696969032287598,4.696969032287598,4.393939018249512,4.545454025268555,3.8936855792999268,2011680
2004-09-28,4.545454025268555,4.810606002807617,4.545454025268555,4.810606002807617,4.1208176612854,1671120
2004-09-29,4.810606002807617,4.810606002807617,4.810606002807617,4.810606002807617,4.1208176612854,0
2004-09-30,4.810606002807617,4.848484039306641,4.696969032287598,4.810606002807617,4.1208176612854,1077120
2004-10-01,4.810606002807617,4.810606002807617,4.810606002807617,4.810606002807617,4.1208176612854,0
2004-10-04,4.848484039306641,4.8863630294799805,4.7348480224609375,4.848484039306641,4.153265476226807,2119920
2004-10-05,4.810606002807617,4.810606002807617,4.7348480224609375,4.772727012634277,4.088370323181152,335280
2004-10-06,4.7348480224609375,4.772727012634277,4.696969032287598,4.696969032287598,4.023475646972656,345840
2004-10-07,4.7348480224609375,4.848484039306641,4.7348480224609375,4.848484039306641,4.153265476226807,720720
2004-10-08,4.696969032287598,4.772727012634277,4.659090042114258,4.7348480224609375,4.055922508239746,256080
2004-10-11,4.772727012634277,4.772727012634277,4.696969032287598,4.696969032287598,4.023475646972656,134640
2004-10-12,4.7348480224609375,4.810606002807617,4.696969032287598,4.696969032287598,4.023475646972656,97680
2004-10-13,4.696969032287598,4.696969032287598,4.5833330154418945,4.5833330154418945,3.926133871078491,195360
2004-10-14,4.621212005615234,4.621212005615234,4.507575035095215,4.507575035095215,3.8612382411956787,359040
2004-10-15,4.507575035095215,4.545454025268555,4.469696044921875,4.545454025268555,3.8936855792999268,184800
2004-10-18,4.545454025268555,4.545454025268555,4.431818008422852,4.469696044921875,3.828791379928589,192720
2004-10-19,4.431818008422852,4.431818008422852,4.356060028076172,4.393939018249512,3.763896942138672,488400
2004-10-20,4.393939018249512,4.393939018249512,4.242424011230469,4.280303001403809,3.6665546894073486,543840
2004-10-21,4.280303001403809,4.318181037902832,4.204545021057129,4.280303001403809,3.6665546894073486,192720
2004-10-22,4.280303001403809,4.280303001403809,4.280303001403809,4.280303001403809,3.6665546894073486,0
2004-10-25,4.204545021057129,4.242424011230469,4.204545021057129,4.242424011230469,3.6341071128845215,250800
2004-10-26,4.242424011230469,4.356060028076172,4.204545021057129,4.356060028076172,3.7314493656158447,271920
2004-10-27,4.393939018249512,4.431818008422852,4.356060028076172,4.393939018249512,3.763896942138672,316800
2004-10-28,4.469696044921875,4.469696044921875,4.393939018249512,4.431818008422852,3.7963449954986572,137280
2004-10-29,4.469696044921875,4.507575035095215,4.469696044921875,4.469696044921875,3.828791379928589,161040
2004-11-01,4.469696044921875,4.545454025268555,4.469696044921875,4.545454025268555,3.8936855792999268,155760
2004-11-02,4.5833330154418945,4.621212005615234,4.545454025268555,4.621212005615234,3.9585812091827393,158400
2004-11-03,4.621212005615234,4.696969032287598,4.621212005615234,4.659090042114258,3.9910285472869873,567600
2004-11-04,4.696969032287598,4.696969032287598,4.621212005615234,4.659090042114258,3.9910285472869873,203280
2004-11-05,4.659090042114258,4.696969032287598,4.659090042114258,4.659090042114258,3.9910285472869873,87120
2004-11-08,4.696969032287598,4.696969032287598,4.621212005615234,4.659090042114258,3.9910285472869873,132000
2004-11-09,4.659090042114258,4.659090042114258,4.621212005615234,4.621212005615234,3.9585812091827393,150480
2004-11-10,4.621212005615234,4.621212005615234,4.5833330154418945,4.5833330154418945,3.926133871078491,68640
2004-11-11,4.621212005615234,4.621212005615234,4.5833330154418945,4.621212005615234,3.9585812091827393,348480
2004-11-12,4.621212005615234,4.659090042114258,4.5833330154418945,4.621212005615234,3.9585812091827393,628320
2004-11-15,4.659090042114258,4.7348480224609375,4.659090042114258,4.659090042114258,3.9910285472869873,583440
2004-11-16,4.659090042114258,4.696969032287598,4.659090042114258,4.696969032287598,4.023475646972656,641520
2004-11-17,4.696969032287598,4.772727012634277,4.696969032287598,4.696969032287598,4.023475646972656,636240
2004-11-18,4.772727012634277,5.0,4.7348480224609375,5.0,4.283054828643799,2988480
2004-11-19,5.075757026672363,5.075757026672363,4.92424201965332,5.0,4.283054828643799,1409760
2004-11-22,4.621212005615234,4.96212100982666,4.621212005615234,4.8863630294799805,4.1857123374938965,87120
2004-11-23,4.848484039306641,4.92424201965332,4.848484039306641,4.92424201965332,4.218160629272461,414480
2004-11-24,4.92424201965332,4.92424201965332,4.7348480224609375,4.772727012634277,4.088370323181152,770880
2004-11-25,4.772727012634277,4.848484039306641,4.696969032287598,4.772727012634277,4.088370323181152,234960
2004-11-26,4.772727012634277,4.848484039306641,4.7348480224609375,4.810606002807617,4.1208176612854,126720
2004-11-29,4.8863630294799805,4.96212100982666,4.8863630294799805,4.96212100982666,4.250607013702393,760320
2004-11-30,5.0,5.037878036499023,4.96212100982666,5.037878036499023,4.315502166748047,842160
2004-12-01,5.0,5.227272033691406,4.96212100982666,5.151515007019043,4.412844657897949,1312080
2004-12-02,5.227272033691406,5.719696044921875,5.227272033691406,5.719696044921875,4.89955472946167,2692800
2004-12-03,5.757575035095215,6.098484039306641,5.757575035095215,5.909090042114258,5.06179141998291,2164140
2004-12-06,5.946969032287598,6.060606002807617,5.871212005615234,5.871212005615234,5.0293450355529785,818400
2004-12-07,5.946969032287598,5.946969032287598,5.757575035095215,5.795454025268555,4.964449882507324,483120
2004-12-08,5.757575035095215,5.909090042114258,5.757575035095215,5.757575035095215,4.932002067565918,316800
2004-12-09,5.757575035095215,5.909090042114258,5.757575035095215,5.909090042114258,5.06179141998291,245520
2004-12-10,5.909090042114258,5.9848480224609375,5.530303001403809,5.757575035095215,4.932002067565918,546480
2004-12-13,5.757575035095215,5.757575035095215,5.568181037902832,5.681818008422852,4.867108345031738,388080
2004-12-14,5.795454025268555,5.871212005615234,5.757575035095215,5.8333330154418945,4.996896743774414,248160
2004-12-15,5.606060028076172,5.795454025268555,5.606060028076172,5.681818008422852,4.867108345031738,535920
2004-12-16,5.719696044921875,5.9848480224609375,5.719696044921875,5.757575035095215,4.932002067565918,269280
2004-12-17,5.795454025268555,5.909090042114258,5.795454025268555,5.909090042114258,5.06179141998291,237600
2004-12-20,5.871212005615234,5.871212005615234,5.757575035095215,5.871212005615234,5.0293450355529785,100320
2004-12-21,5.909090042114258,5.9848480224609375,5.871212005615234,5.9848480224609375,5.126687526702881,726000
2004-12-22,6.022727012634277,6.022727012634277,5.946969032287598,5.9848480224609375,5.126687526702881,388080
2004-12-23,5.9848480224609375,5.9848480224609375,5.909090042114258,5.946969032287598,5.094239234924316,163680
2004-12-24,5.946969032287598,5.946969032287598,5.871212005615234,5.871212005615234,5.0293450355529785,39600
2004-12-27,5.871212005615234,5.871212005615234,5.871212005615234,5.871212005615234,5.0293450355529785,0
2004-12-28,5.909090042114258,5.9848480224609375,5.871212005615234,5.9848480224609375,5.126687526702881,266640
2004-12-29,6.022727012634277,6.022727012634277,5.946969032287598,5.946969032287598,5.094239234924316,242880
2004-12-30,5.9848480224609375,6.17424201965332,5.9848480224609375,6.1363630294799805,5.256476402282715,1048080
2004-12-31,6.17424201965332,6.363636016845703,6.17424201965332,6.21212100982666,5.321371555328369,654720
2005-01-03,6.287878036499023,6.363636016845703,6.287878036499023,6.325757026672363,5.418713569641113,541200
2005-01-04,6.439393043518066,6.439393043518066,6.17424201965332,6.25,5.353818416595459,836880
2005-01-05,6.21212100982666,6.21212100982666,5.909090042114258,5.909090042114258,5.06179141998291,652080
2005-01-06,5.9848480224609375,6.17424201965332,5.946969032287598,6.098484039306641,5.224028587341309,715440
2005-01-07,6.21212100982666,6.21212100982666,6.022727012634277,6.022727012634277,5.1591339111328125,1166880
2005-01-10,6.022727012634277,6.022727012634277,5.871212005615234,5.946969032287598,5.094239234924316,464640
2005-01-11,5.946969032287598,5.946969032287598,5.871212005615234,5.909090042114258,5.06179141998291,316800
2005-01-12,5.871212005615234,5.946969032287598,5.795454025268555,5.946969032287598,5.094239234924316,596640
2005-01-13,5.9848480224609375,5.9848480224609375,5.871212005615234,5.909090042114258,5.06179141998291,242880
2005-01-14,5.909090042114258,5.909090042114258,5.8333330154418945,5.871212005615234,5.0293450355529785,174240
2005-01-17,5.871212005615234,5.9848480224609375,5.8333330154418945,5.909090042114258,5.06179141998291,261360
2005-01-18,5.871212005615234,5.9848480224609375,5.8333330154418945,5.946969032287598,5.094239234924316,161040
2005-01-19,5.946969032287598,5.946969032287598,5.909090042114258,5.909090042114258,5.06179141998291,337920
2005-01-20,5.871212005615234,5.909090042114258,5.8333330154418945,5.909090042114258,5.06179141998291,274560
2005-01-21,5.8333330154418945,5.871212005615234,5.8333330154418945,5.8333330154418945,4.996896743774414,68640
2005-01-24,5.795454025268555,5.795454025268555,5.530303001403809,5.530303001403809,4.737318515777588,459360
2005-01-25,5.606060028076172,5.681818008422852,5.606060028076172,5.606060028076172,4.802213191986084,807840
2005-01-26,5.681818008422852,5.8333330154418945,5.681818008422852,5.8333330154418945,4.996896743774414,366960
2005-01-27,5.909090042114258,5.9848480224609375,5.871212005615234,5.871212005615234,5.0293450355529785,559680
2005-01-28,5.8333330154418945,5.946969032287598,5.8333330154418945,5.946969032287598,5.094239234924316,265320
2005-01-31,5.946969032287598,5.946969032287598,5.909090042114258,5.946969032287598,5.094239234924316,285120
2005-02-01,5.946969032287598,5.9848480224609375,5.871212005615234,5.909090042114258,5.06179141998291,575520
2005-02-02,5.909090042114258,5.9848480224609375,5.8333330154418945,5.8333330154418945,4.996896743774414,245520
2005-02-03,5.909090042114258,5.909090042114258,5.795454025268555,5.8333330154418945,4.996896743774414,739200
2005-02-04,5.8333330154418945,5.871212005615234,5.757575035095215,5.795454025268555,4.964449882507324,520080
2005-02-07,5.795454025268555,5.9848480224609375,5.795454025268555,5.8333330154418945,4.996896743774414,824340
2005-02-08,5.871212005615234,5.9848480224609375,5.871212005615234,5.946969032287598,5.094239234924316,546480
2005-02-14,6.022727012634277,6.060606002807617,5.946969032287598,5.946969032287598,5.094239234924316,269280
2005-02-15,5.946969032287598,5.946969032287598,5.8333330154418945,5.909090042114258,5.06179141998291,44880
2005-02-16,5.871212005615234,5.909090042114258,5.871212005615234,5.871212005615234,5.0293450355529785,425040
2005-02-17,5.871212005615234,5.909090042114258,5.871212005615234,5.909090042114258,5.06179141998291,364320
2005-02-18,5.9848480224609375,5.9848480224609375,5.909090042114258,5.946969032287598,5.094239234924316,1251360
2005-02-21,5.946969032287598,5.9848480224609375,5.946969032287598,5.946969032287598,5.094239234924316,426360
