Date,Open,High,Low,Close,Adj Close,Volume
2000-12-29,0.2045450061559677,0.2045450061559677,0.1927269995212555,0.1927269995212555,0.05699849873781204,148500
2001-01-01,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.05699849873781204,0
2001-01-02,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.05699849873781204,0
2001-01-03,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.05699849873781204,0
2001-01-04,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.05699849873781204,88000
2001-01-05,0.18908999860286713,0.18908999860286713,0.18908999860286713,0.18908999860286713,0.05592287331819534,6600
2001-01-08,0.18908999860286713,0.18908999860286713,0.18908999860286713,0.18908999860286713,0.05592287331819534,0
2001-01-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,165000
2001-01-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,0
2001-01-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,0
2001-01-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,0
2001-01-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,4736
2001-01-16,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452645361423492,220787
2001-01-17,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452645361423492,110000
2001-01-18,0.2218180000782013,0.2227270007133484,0.2218180000782013,0.2227270007133484,0.06587091833353043,330000
2001-01-19,0.22636300325393677,0.23181800544261932,0.22636300325393677,0.23181800544261932,0.06855956465005875,264000
2001-01-22,0.2363629937171936,0.24090899527072906,0.2363629937171936,0.24090899527072906,0.07124819606542587,308000
2001-01-23,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07124819606542587,0
2001-01-24,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07124819606542587,0
2001-01-25,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07124819606542587,0
2001-01-26,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07124819606542587,0
2001-01-29,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,220000
2001-01-30,0.25,0.25,0.25,0.25,0.0739368349313736,275000
2001-01-31,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.07662516832351685,220000
2001-02-01,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.07662516832351685,0
2001-02-02,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528101652860641,44000
2001-02-05,0.2636359930038452,0.2636359930038452,0.25909000635147095,0.2636359930038452,0.07796964794397354,187000
2001-02-06,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2001-02-07,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.07931382954120636,154000
2001-02-08,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.07931382954120636,0
2001-02-09,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.07931382954120636,0
2001-02-12,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,242000
2001-02-13,0.27272701263427734,0.27727198600769043,0.27272701263427734,0.27727198600769043,0.0820024386048317,143000
2001-02-14,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.07931382954120636,44000
2001-02-15,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.07931382954120636,0
2001-02-16,0.2636359930038452,0.2636359930038452,0.25909000635147095,0.2636359930038452,0.07796964794397354,159500
2001-02-19,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2001-02-20,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2001-02-21,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2001-02-22,0.2681809961795807,0.27272701263427734,0.2636359930038452,0.2636359930038452,0.07796964794397354,781000
2001-02-23,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,55000
2001-02-26,0.2636359930038452,0.2681809961795807,0.2545450031757355,0.2545450031757355,0.07528101652860641,341000
2001-02-27,0.2636359930038452,0.2636359930038452,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2001-02-28,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,99000
2001-03-01,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2001-03-02,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2001-03-05,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2001-03-06,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2001-03-07,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2001-03-08,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2001-03-09,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2001-03-12,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2001-03-13,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2001-03-14,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2001-03-15,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2001-03-16,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.06721507757902145,0
2001-03-19,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06721507757902145,0
2001-03-20,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06721507757902145,0
2001-03-21,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06721507757902145,0
2001-03-22,0.2227270007133484,0.2227270007133484,0.1909089982509613,0.1909089982509613,0.05646083131432533,407707
2001-03-23,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.05646083131432533,0
2001-03-26,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.05646083131432533,0
2001-03-27,0.1909089982509613,0.2045450061559677,0.1909089982509613,0.2045450061559677,0.060493651777505875,275000
2001-03-28,0.2045450061559677,0.20999999344348907,0.2045450061559677,0.20999999344348907,0.062106940895318985,282568
2001-03-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.062106940895318985,0
2001-03-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.062106940895318985,0
2001-04-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.062106940895318985,0
2001-04-03,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.06076248362660408,99000
2001-04-04,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.06076248362660408,0
2001-04-05,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.06076248362660408,0
2001-04-06,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.06076248362660408,0
2001-04-09,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.06076248362660408,0
2001-04-10,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.06076248362660408,0
2001-04-11,0.1772720068693161,0.1772720068693161,0.1772720068693161,0.1772720068693161,0.05242772400379181,101200
2001-04-12,0.17363600432872772,0.18181799352169037,0.17272700369358063,0.18181799352169037,0.05377219244837761,166100
2001-04-13,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.05377219244837761,0
2001-04-16,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.05377219244837761,0
2001-04-17,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.05377219244837761,0
2001-04-18,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.05377219244837761,0
2001-04-19,0.1772720068693161,0.18454499542713165,0.1772720068693161,0.18454499542713165,0.054578691720962524,290716
2001-04-20,0.18636299669742584,0.18636299669742584,0.178180992603302,0.178180992603302,0.052696552127599716,0
2001-04-23,0.178180992603302,0.178180992603302,0.178180992603302,0.178180992603302,0.052696552127599716,0
2001-04-24,0.178180992603302,0.178180992603302,0.178180992603302,0.178180992603302,0.052696552127599716,0
2001-04-25,0.1772720068693161,0.1772720068693161,0.17181800305843353,0.17181800305843353,0.05081471800804138,0
2001-04-26,0.1772720068693161,0.1772720068693161,0.17181800305843353,0.17181800305843353,0.05081471800804138,0
2001-04-27,0.17181800305843353,0.17181800305843353,0.17181800305843353,0.17181800305843353,0.05081471800804138,0
2001-04-30,0.17181800305843353,0.17181800305843353,0.17181800305843353,0.17181800305843353,0.05081471800804138,0
2001-05-01,0.17181800305843353,0.17181800305843353,0.17181800305843353,0.17181800305843353,0.05081471800804138,0
2001-05-02,0.16818100214004517,0.16818100214004517,0.1645449995994568,0.1645449995994568,0.048663754016160965,0
2001-05-03,0.16727200150489807,0.16727200150489807,0.16727200150489807,0.16727200150489807,0.04947024583816528,23100
2001-05-04,0.1636359989643097,0.1636359989643097,0.15636299550533295,0.15636299550533295,0.04624394327402115,45100
2001-05-07,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.04624394327402115,0
2001-05-08,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.04624394327402115,0
2001-05-09,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.04624394327402115,0
2001-05-10,0.15818099677562714,0.15818099677562714,0.15818099677562714,0.15818099677562714,0.04678161442279816,55353
2001-05-11,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.04839492216706276,440000
2001-05-14,0.17090900242328644,0.18181799352169037,0.16727200150489807,0.16727200150489807,0.04947024583816528,227700
2001-05-15,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.04839492216706276,308000
2001-05-16,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.04839492216706276,110000
2001-05-17,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.04839492216706276,660000
2001-05-18,0.15908999741077423,0.16818100214004517,0.15908999741077423,0.1636359989643097,0.04839492216706276,935000
2001-05-21,0.16818100214004517,0.17272700369358063,0.16818100214004517,0.16818100214004517,0.049739085137844086,550000
2001-05-22,0.16818100214004517,0.1772720068693161,0.16818100214004517,0.16818100214004517,0.049739085137844086,1601600
2001-05-23,0.17272700369358063,0.1899999976158142,0.17272700369358063,0.18636299669742584,0.05511636286973953,1362900
2001-05-24,0.18908999860286713,0.20000000298023224,0.18908999860286713,0.20000000298023224,0.059149473905563354,429000
2001-05-25,0.209089994430542,0.209089994430542,0.20000000298023224,0.20000000298023224,0.059149473905563354,715000
2001-05-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,110000
2001-05-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,176000
2001-05-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,0
2001-05-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,0
2001-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,0
2001-06-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,0
2001-06-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,0
2001-06-06,0.18181799352169037,0.22545400261878967,0.18181799352169037,0.1899999976158142,0.05619199573993683,1486236
2001-06-07,0.19818100333213806,0.2045450061559677,0.19818100333213806,0.2045450061559677,0.060493651777505875,275000
2001-06-08,0.209089994430542,0.209089994430542,0.19909000396728516,0.19909000396728516,0.05888034775853157,0
2001-06-11,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.05780499801039696,55000
2001-06-12,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.05780499801039696,0
2001-06-13,0.19636300206184387,0.19818100333213806,0.19636300206184387,0.19727200269699097,0.05834267660975456,253000
2001-06-14,0.20363600552082062,0.21090899407863617,0.19909000396728516,0.21090899407863617,0.062375783920288086,574200
2001-06-15,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.062375783920288086,0
2001-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,20900
2001-06-19,0.209089994430542,0.209089994430542,0.20000000298023224,0.20000000298023224,0.059149473905563354,220000
2001-06-20,0.2045450061559677,0.2045450061559677,0.20000000298023224,0.20000000298023224,0.059149473905563354,607200
2001-06-21,0.20000000298023224,0.20272700488567352,0.20000000298023224,0.20090900361537933,0.05941830202937126,673200
2001-06-22,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.05941830202937126,0
2001-06-25,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.05941830202937126,0
2001-06-26,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.05941830202937126,0
2001-06-27,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.05941830202937126,0
2001-06-28,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.05941830202937126,0
2001-06-29,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.05941830202937126,0
2001-07-02,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.05941830202937126,0
2001-07-03,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.05941830202937126,0
2001-07-04,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.05941830202937126,0
2001-07-05,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.05941830202937126,0
2001-07-06,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.05941830202937126,0
2001-07-09,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.05941830202937126,0
2001-07-10,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.05941830202937126,0
2001-07-11,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.05941830202937126,0
2001-07-12,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.05941830202937126,0
2001-07-13,0.20000000298023224,0.20000000298023224,0.19818100333213806,0.19818100333213806,0.05861149728298187,0
2001-07-16,0.18636299669742584,0.18636299669742584,0.17272700369358063,0.17272700369358063,0.05108354985713959,363000
2001-07-17,0.16545400023460388,0.18181799352169037,0.1636359989643097,0.18181799352169037,0.05377219244837761,251900
