Date,Open,High,Low,Close,Adj Close,Volume
2003-03-21,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2626561224460602,2640000
2003-03-24,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.2712678015232086,26620000
2003-03-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.26696187257766724,4660000
2003-03-26,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.26696187257766724,5680000
2003-03-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2626561224460602,3150000
2003-03-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.26696187257766724,3360000
2003-03-31,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.2540443539619446,3600000
2003-04-01,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.2454327642917633,5070000
2003-04-02,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2454327642917633,1200000
2003-04-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2454327642917633,3730000
2003-04-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2454327642917633,1150000
2003-04-07,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.23682108521461487,1550000
2003-04-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2454327642917633,1460000
2003-04-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2454327642917633,1450000
2003-04-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.24973852932453156,400000
2003-04-11,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.2626561224460602,3390000
2003-04-14,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.2626561224460602,540000
2003-04-15,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.2583501935005188,630000
2003-04-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2583501935005188,350000
2003-04-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2583501935005188,200000
2003-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2583501935005188,0
2003-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2583501935005188,0
2003-04-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2454327642917633,680000
2003-04-23,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.23251523077487946,2730000
2003-04-24,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.48500001430511475,0.20883306860923767,3560000
2003-04-25,0.48500001430511475,0.5,0.4300000071525574,0.4449999928474426,0.19160978496074677,8530000
2003-04-28,0.41999998688697815,0.4399999976158142,0.39500001072883606,0.4350000023841858,0.18730385601520538,11630000
2003-04-29,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.18515102565288544,6460000
2003-04-30,0.4300000071525574,0.4950000047683716,0.4300000071525574,0.49000000953674316,0.21098598837852478,6670000
2003-05-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.21098598837852478,0
2003-05-02,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4950000047683716,0.21313892304897308,1765000
2003-05-05,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.20668016374111176,2480000
2003-05-06,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.21529187262058258,2930000
2003-05-07,0.49000000953674316,0.5,0.49000000953674316,0.5,0.21529187262058258,540000
2003-05-08,0.5,0.5,0.5,0.5,0.21529187262058258,0
2003-05-09,0.5,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.22820939123630524,1220000
2003-05-12,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.22390355169773102,1450000
2003-05-13,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.22820939123630524,4100000
2003-05-14,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.23251523077487946,4770000
2003-05-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.22390355169773102,540000
2003-05-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.22390355169773102,5510000
2003-05-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.22390355169773102,9840000
2003-05-20,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,0.23682108521461487,34220000
2003-05-21,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2411268949508667,23960000
2003-05-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2411268949508667,15340000
2003-05-23,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.23251523077487946,14450000
2003-05-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.23034216463565826,16130000
2003-05-27,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.4950000047683716,0.21513091027736664,13970000
2003-05-28,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.21295787394046783,4100000
2003-05-29,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.22165003418922424,5640000
2003-05-30,0.5,0.5199999809265137,0.5,0.5,0.21730396151542664,4940000
2003-06-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.22599612176418304,4710000
2003-06-03,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.22165003418922424,2970000
2003-06-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22165003418922424,0
2003-06-05,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.22599612176418304,9260000
2003-06-06,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.22165003418922424,5480000
2003-06-09,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.21730396151542664,2300000
2003-06-10,0.5,0.5400000214576721,0.5,0.5299999713897705,0.23034216463565826,7480000
2003-06-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.22599612176418304,6600000
2003-06-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22599612176418304,5426000
2003-06-13,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.23034216463565826,3820000
2003-06-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.22599612176418304,2720000
2003-06-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.23034216463565826,3910000
2003-06-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22599612176418304,5690000
2003-06-19,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.23034216463565826,16610000
2003-06-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.23034216463565826,4990000
2003-06-23,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.23034216463565826,5400000
2003-06-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.23034216463565826,4160000
2003-06-25,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.23034216463565826,4130000
2003-06-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.23034216463565826,4040000
2003-06-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.23034216463565826,5870000
2003-06-30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.22599612176418304,2390000
2003-07-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22599612176418304,0
2003-07-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22599612176418304,4210000
2003-07-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.22165003418922424,1390000
2003-07-04,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.22165003418922424,6880000
2003-07-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22165003418922424,5720000
2003-07-08,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.22599612176418304,15300000
2003-07-09,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.22165003418922424,4210000
2003-07-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.23034216463565826,6450000
2003-07-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.23034216463565826,3560000
2003-07-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.22599612176418304,5340000
2003-07-15,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.24338045716285706,34660000
2003-07-16,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.24338045716285706,26470000
2003-07-17,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.23468828201293945,8070000
2003-07-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.23468828201293945,3340000
2003-07-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.23034216463565826,2350000
2003-07-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.23034216463565826,2740000
2003-07-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22599612176418304,5207500
2003-07-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22599612176418304,900000
2003-07-25,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22599612176418304,1200000
2003-07-28,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.23034216463565826,14800000
2003-07-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.23468828201293945,8140000
2003-07-30,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.25207263231277466,84100000
2003-07-31,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.2651108205318451,89800000
2003-08-01,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.25207263231277466,21460000
2003-08-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.24338045716285706,7520000
2003-08-05,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.24338045716285706,6730000
2003-08-06,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.23903438448905945,16280000
2003-08-07,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.23468828201293945,4570000
2003-08-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.23903438448905945,12520000
2003-08-11,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.24772650003433228,10480000
2003-08-12,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.25641870498657227,24560000
2003-08-13,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.24772650003433228,10640000
2003-08-14,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.23903438448905945,6060000
2003-08-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.24772650003433228,7660000
2003-08-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.24772650003433228,6930000
2003-08-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24772650003433228,7620000
2003-08-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24772650003433228,6930000
2003-08-21,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.25207263231277466,17130000
2003-08-22,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.24772650003433228,15140000
2003-08-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.24338045716285706,5950000
2003-08-26,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.24338045716285706,3860000
2003-08-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.23903438448905945,5760000
2003-08-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.23903438448905945,3950000
2003-08-29,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.23903438448905945,3730000
2003-09-01,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.24772650003433228,16760000
2003-09-02,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.2694568634033203,51110000
2003-09-03,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.2824951410293579,84200000
2003-09-04,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.2694568634033203,18710000
2003-09-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2694568634033203,15000000
2003-09-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2694568634033203,6590000
2003-09-09,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.2607646882534027,19590000
2003-09-10,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.25641870498657227,13600000
2003-09-11,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.2694568634033203,7270000
2003-09-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2694568634033203,0
2003-09-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2607646882534027,4970000
2003-09-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2607646882534027,3990000
2003-09-17,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2607646882534027,4820000
2003-09-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.25641870498657227,2840000
2003-09-19,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.24772650003433228,7400000
2003-09-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24772650003433228,3530000
2003-09-23,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.2607646882534027,3540000
2003-09-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2607646882534027,5250000
2003-09-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.25641870498657227,7003000
2003-09-26,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.25207263231277466,640000
2003-09-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.25641870498657227,2040000
2003-09-30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.25207263231277466,1140000
2003-10-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.25207263231277466,0
2003-10-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.24772650003433228,2310000
2003-10-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.25207263231277466,2740000
2003-10-06,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.2694568634033203,26170000
2003-10-07,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2607646882534027,2910000
2003-10-08,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.2781490385532379,36130000
2003-10-09,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2738029658794403,8580000
2003-10-10,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.2868412435054779,23890000
2003-10-13,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.2824951410293579,6310000
