Date,Open,High,Low,Close,Adj Close,Volume
2001-01-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.11835107207298279,1200000
2001-01-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.11835108697414398,800000
2001-01-12,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.12680478394031525,1420000
2001-01-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.12257793545722961,860000
2001-01-16,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.12046453356742859,900000
2001-01-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.11835108697414398,1400000
2001-01-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.12046453356742859,100000
2001-01-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.12046453356742859,500000
2001-01-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.11835108697414398,0
2001-01-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.12046453356742859,900000
2001-01-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.12046453356742859,0
2001-01-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.12046453356742859,0
2001-01-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.12046453356742859,0
2001-01-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.12046453356742859,1000000
2001-01-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.12046453356742859,600000
2001-01-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.12046453356742859,200000
2001-02-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.12046453356742859,200000
2001-02-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.12046453356742859,400000
2001-02-05,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.12046453356742859,1226000
2001-02-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.12046453356742859,600000
2001-02-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.12257793545722961,1000000
2001-02-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.12257793545722961,790000
2001-02-09,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.12469132989645004,1440000
2001-02-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.12469132989645004,540000
2001-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.12680478394031525,300000
2001-02-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.12257793545722961,1570000
2001-02-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.12257793545722961,1400000
2001-02-16,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.12046453356742859,206000
2001-02-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.11835108697414398,400000
2001-02-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.11835108697414398,500000
2001-02-21,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.11835108697414398,702000
2001-02-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.11623768508434296,200000
2001-02-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.12046453356742859,400000
2001-02-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.12046453356742859,1360000
2001-02-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.11623768508434296,260000
2001-02-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.11835108697414398,400000
2001-03-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.11835108697414398,450000
2001-03-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.11623768508434296,760000
2001-03-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.11623768508434296,600000
2001-03-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.11623768508434296,400000
2001-03-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.11623768508434296,500000
2001-03-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.11623768508434296,100000
2001-03-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.11623768508434296,300000
2001-03-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.11623768508434296,300000
2001-03-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.1120109111070633,320000
2001-03-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.1120109111070633,0
2001-03-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.11412431299686432,126000
2001-03-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.1120109111070633,244000
2001-03-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.11623768508434296,200000
2001-03-20,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.1120109111070633,0
2001-03-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.1120109111070633,300000
2001-03-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.1098974347114563,0
2001-03-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.1098974347114563,200000
2001-03-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.1098974347114563,0
2001-03-27,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.10778404027223587,600000
2001-03-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.10778404027223587,0
2001-03-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.10778404027223587,400000
2001-03-30,0.5,0.5,0.5,0.5,0.10567063838243484,100000
2001-04-02,0.5,0.5,0.5,0.5,0.10567063838243484,190000
2001-04-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.10355722159147263,100000
2001-04-04,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.10144376754760742,0
2001-04-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.10144376754760742,0
2001-04-06,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.10144376754760742,390000
2001-04-09,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.10144376754760742,0
2001-04-10,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.099330373108387,0
2001-04-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.099330373108387,0
2001-04-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.10355722159147263,550000
2001-04-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.10355722159147263,0
2001-04-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.10355722159147263,0
2001-04-17,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.099330373108387,500000
2001-04-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.099330373108387,585865
2001-04-19,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.10038706660270691,0
2001-04-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.10038706660270691,0
2001-04-23,0.5299999713897705,0.5299999713897705,0.4749999940395355,0.4749999940395355,0.10038706660270691,0
2001-04-24,0.5799999833106995,0.5799999833106995,0.5,0.5,0.10567063838243484,0
2001-04-25,0.5,0.5,0.5,0.5,0.10567063838243484,20000
2001-04-26,0.5,0.5,0.5,0.5,0.10567063838243484,20000
2001-04-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.11623768508434296,0
2001-04-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.11623768508434296,0
2001-05-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.11623768508434296,0
2001-05-02,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.11835108697414398,200000
2001-05-03,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.12046453356742859,956000
2001-05-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.11623768508434296,0
2001-05-07,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.13314500451087952,628000
2001-05-08,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.13314500451087952,370000
2001-05-09,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.141598641872406,252000
2001-05-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.13525842130184174,200000
2001-05-11,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.141598641872406,548000
2001-05-14,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.15427911281585693,580000
2001-05-15,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.14582547545433044,590000
2001-05-16,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.1521657109260559,460000
2001-05-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.15005230903625488,240000
2001-05-18,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.15639248490333557,780000
2001-05-21,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.14793892204761505,310000
2001-05-22,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.14793892204761505,98000
2001-05-23,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.1521657109260559,574000
2001-05-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1521657109260559,282000
2001-05-25,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.16484619677066803,2070000
2001-05-28,0.800000011920929,0.8999999761581421,0.800000011920929,0.8700000047683716,0.18386688828468323,2046000
2001-05-29,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.17329980432987213,274000
2001-05-30,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.18386688828468323,330000
2001-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.17964006960391998,498000
2001-06-01,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.17541322112083435,348000
2001-06-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.17541322112083435,30000
2001-06-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.18598033487796783,50000
2001-06-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.17964006960391998,100000
2001-06-07,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.18598033487796783,344000
2001-06-08,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.17964006960391998,368000
2001-06-11,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.18386688828468323,854000
2001-06-12,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.18809370696544647,984000
2001-06-13,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.17964006960391998,250000
2001-06-14,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.1690729856491089,360000
2001-06-15,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.17752665281295776,190000
2001-06-18,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.17329980432987213,200000
2001-06-19,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.17329980432987213,0
2001-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1690729856491089,200000
2001-06-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.1711864024400711,20000
2001-06-22,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.17329980432987213,0
2001-06-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.17329980432987213,0
2001-06-26,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.17329980432987213,0
2001-06-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.17329980432987213,50000
2001-06-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.17541322112083435,46000
2001-06-29,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.1817535012960434,204000
2001-07-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.1817535012960434,0
2001-07-03,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.17541322112083435,0
2001-07-04,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.17541322112083435,0
2001-07-05,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.17329980432987213,120000
2001-07-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.17329980432987213,0
2001-07-09,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.1711864024400711,334000
2001-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.17964006960391998,100000
2001-07-11,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.17541322112083435,162000
2001-07-12,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.17329980432987213,282000
2001-07-13,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.17329980432987213,100000
2001-07-16,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.17964006960391998,176000
2001-07-17,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.17964006960391998,196000
2001-07-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.17329980432987213,240000
2001-07-19,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.17329980432987213,630000
2001-07-20,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.18598033487796783,640000
2001-07-23,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.16695959866046906,458000
2001-07-24,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.1690729856491089,626000
2001-07-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1690729856491089,0
2001-07-26,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.1711864024400711,6788000
2001-07-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.1711864024400711,61548
2001-07-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1690729856491089,6000
2001-07-31,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.16695959866046906,128000
2001-08-01,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.1690729856491089,64000
2001-08-02,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.1690729856491089,0
2001-08-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.16695959866046906,74000
2001-08-06,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.16061931848526,5904000
2001-08-07,0.7900000214576721,0.7900000214576721,0.75,0.75,0.15850593149662018,0
2001-08-08,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.16061931848526,0
2001-08-09,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.1606193482875824,0
2001-08-10,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.16979758441448212,134000
