Date,Open,High,Low,Close,Adj Close,Volume
2003-03-21,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.26106342673301697,2640000
2003-03-24,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.26962295174598694,26620000
2003-03-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2653431296348572,4660000
2003-03-26,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2653431296348572,5680000
2003-03-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.26106342673301697,3150000
2003-03-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2653431296348572,3360000
2003-03-31,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.25250402092933655,3600000
2003-04-01,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.24394451081752777,5070000
2003-04-02,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24394451081752777,1200000
2003-04-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24394451081752777,3730000
2003-04-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.24394451081752777,1150000
2003-04-07,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.23538509011268616,1550000
2003-04-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.24394451081752777,1460000
2003-04-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.24394451081752777,1450000
2003-04-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.24822421371936798,400000
2003-04-11,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.26106342673301697,3390000
2003-04-14,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.26106342673301697,540000
2003-04-15,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.2567838132381439,630000
2003-04-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2567838132381439,350000
2003-04-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2567838132381439,200000
2003-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2567838132381439,0
2003-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2567838132381439,0
2003-04-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24394451081752777,680000
2003-04-23,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.23110531270503998,2730000
2003-04-24,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.48500001430511475,0.20756684243679047,3560000
2003-04-25,0.48500001430511475,0.5,0.4300000071525574,0.4449999928474426,0.19044789671897888,8530000
2003-04-28,0.41999998688697815,0.4399999976158142,0.39500001072883606,0.4350000023841858,0.18616817891597748,11630000
2003-04-29,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.18402832746505737,6460000
2003-04-30,0.4300000071525574,0.4950000047683716,0.4300000071525574,0.49000000953674316,0.20970675349235535,6670000
2003-05-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.20970675349235535,0
2003-05-02,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4950000047683716,0.21184659004211426,1765000
2003-05-05,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.20542699098587036,2480000
2003-05-06,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.21398642659187317,2930000
2003-05-07,0.49000000953674316,0.5,0.49000000953674316,0.5,0.21398642659187317,540000
2003-05-08,0.5,0.5,0.5,0.5,0.21398642659187317,0
2003-05-09,0.5,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.22682566940784454,1220000
2003-05-12,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.22254595160484314,1450000
2003-05-13,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.22682566940784454,4100000
2003-05-14,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.23110531270503998,4770000
2003-05-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.22254595160484314,540000
2003-05-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.22254595160484314,5510000
2003-05-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.22254595160484314,9840000
2003-05-20,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,0.23538509011268616,34220000
2003-05-21,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.23966482281684875,23960000
2003-05-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.23966482281684875,15340000
2003-05-23,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.23110531270503998,14450000
2003-05-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.2289455085992813,16130000
2003-05-27,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.4950000047683716,0.21382646262645721,13970000
2003-05-28,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.21166656911373138,4100000
2003-05-29,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.22030602395534515,5640000
2003-05-30,0.5,0.5199999809265137,0.5,0.5,0.21598634123802185,4940000
2003-06-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.22462576627731323,4710000
2003-06-03,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.22030602395534515,2970000
2003-06-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22030602395534515,0
2003-06-05,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.22462576627731323,9260000
2003-06-06,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.22030602395534515,5480000
2003-06-09,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.21598634123802185,2300000
2003-06-10,0.5,0.5400000214576721,0.5,0.5299999713897705,0.2289455085992813,7480000
2003-06-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.22462576627731323,6600000
2003-06-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22462576627731323,5426000
2003-06-13,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2289455085992813,3820000
2003-06-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.22462576627731323,2720000
2003-06-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2289455085992813,3910000
2003-06-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22462576627731323,5690000
2003-06-19,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.2289455085992813,16610000
2003-06-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2289455085992813,4990000
2003-06-23,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.2289455085992813,5400000
2003-06-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2289455085992813,4160000
2003-06-25,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2289455085992813,4130000
2003-06-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2289455085992813,4040000
2003-06-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2289455085992813,5870000
2003-06-30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.22462576627731323,2390000
2003-07-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22462576627731323,0
2003-07-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22462576627731323,4210000
2003-07-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.22030602395534515,1390000
2003-07-04,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.22030602395534515,6880000
2003-07-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22030602395534515,5720000
2003-07-08,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.22462576627731323,15300000
2003-07-09,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.22030602395534515,4210000
2003-07-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2289455085992813,6450000
2003-07-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2289455085992813,3560000
2003-07-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.22462576627731323,5340000
2003-07-15,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.24190467596054077,34660000
2003-07-16,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.24190467596054077,26470000
2003-07-17,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.233265221118927,8070000
2003-07-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.233265221118927,3340000
2003-07-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2289455085992813,2350000
2003-07-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2289455085992813,2740000
2003-07-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22462576627731323,5207500
2003-07-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22462576627731323,900000
2003-07-25,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22462576627731323,1200000
2003-07-28,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.2289455085992813,14800000
2003-07-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.233265221118927,8140000
2003-07-30,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.25054407119750977,84100000
2003-07-31,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.2635032832622528,89800000
2003-08-01,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.25054407119750977,21460000
2003-08-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.24190467596054077,7520000
2003-08-05,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.24190467596054077,6730000
2003-08-06,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.2375849187374115,16280000
2003-08-07,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.233265221118927,4570000
2003-08-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.2375849187374115,12520000
2003-08-11,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.24622441828250885,10480000
2003-08-12,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.2548638582229614,24560000
2003-08-13,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.24622441828250885,10640000
2003-08-14,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.2375849187374115,6060000
2003-08-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.24622441828250885,7660000
2003-08-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.24622441828250885,6930000
2003-08-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24622441828250885,7620000
2003-08-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24622441828250885,6930000
2003-08-21,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.25054407119750977,17130000
2003-08-22,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.24622441828250885,15140000
2003-08-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.24190467596054077,5950000
2003-08-26,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.24190467596054077,3860000
2003-08-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2375849187374115,5760000
2003-08-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2375849187374115,3950000
2003-08-29,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2375849187374115,3730000
2003-09-01,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.24622441828250885,16760000
2003-09-02,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.2678230404853821,51110000
2003-09-03,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.28078216314315796,84200000
2003-09-04,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.2678230404853821,18710000
2003-09-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2678230404853821,15000000
2003-09-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2678230404853821,6590000
2003-09-09,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.2591836452484131,19590000
2003-09-10,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.2548638582229614,13600000
2003-09-11,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.2678230404853821,7270000
2003-09-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2678230404853821,0
2003-09-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2591836452484131,4970000
2003-09-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2591836452484131,3990000
2003-09-17,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2591836452484131,4820000
2003-09-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2548638582229614,2840000
2003-09-19,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.24622441828250885,7400000
2003-09-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24622441828250885,3530000
2003-09-23,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.2591836452484131,3540000
2003-09-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2591836452484131,5250000
2003-09-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2548638582229614,7003000
2003-09-26,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.25054407119750977,640000
2003-09-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.2548638582229614,2040000
2003-09-30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.25054407119750977,1140000
2003-10-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.25054407119750977,0
2003-10-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.24622441828250885,2310000
2003-10-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.25054407119750977,2740000
2003-10-06,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.2678230404853821,26170000
2003-10-07,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2591836452484131,2910000
2003-10-08,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.27646252512931824,36130000
2003-10-09,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.27214282751083374,8580000
2003-10-10,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.28510189056396484,23890000
