Date,Open,High,Low,Close,Adj Close,Volume
2000-12-20,2.4608728885650635,2.4608728885650635,2.4608728885650635,2.4608728885650635,0.894050657749176,1470697
2000-12-21,2.4184439182281494,2.4608728885650635,2.4184439182281494,2.4608728885650635,0.894050657749176,850270
2000-12-22,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.894050657749176,198921
2000-12-25,2.4608728885650635,2.4608728885650635,2.4608728885650635,2.4608728885650635,0.894050657749176,0
2000-12-26,2.4608728885650635,2.4608728885650635,2.4608728885650635,2.4608728885650635,0.894050657749176,0
2000-12-27,2.4184439182281494,2.4608728885650635,2.4184439182281494,2.4608728885650635,0.894050657749176,529828
2000-12-28,2.4608728885650635,2.4608728885650635,2.3760149478912354,2.4184439182281494,0.8786358833312988,432253
2000-12-29,2.4184439182281494,2.4608728885650635,2.3760149478912354,2.4608728885650635,0.894050657749176,281412
2001-01-01,2.4608728885650635,2.4608728885650635,2.4608728885650635,2.4608728885650635,0.894050657749176,0
2001-01-02,2.3760149478912354,2.4184439182281494,2.3760149478912354,2.4184439182281494,0.8786358833312988,435552
2001-01-03,2.3760149478912354,2.3760149478912354,2.3760149478912354,2.3760149478912354,0.8632211685180664,239695
2001-01-04,2.4184439182281494,2.4608728885650635,2.4184439182281494,2.4184439182281494,0.8786358833312988,579794
2001-01-05,2.4184439182281494,2.4608728885650635,2.3760149478912354,2.4184439182281494,0.8786358833312988,715079
2001-01-08,2.3760149478912354,2.5033020973205566,2.3335859775543213,2.5033020973205566,0.9094652533531189,1358980
2001-01-09,2.5033020973205566,2.5881590843200684,2.4608728885650635,2.4608728885650635,0.894050657749176,4041589
2001-01-10,2.5033020973205566,2.5033020973205566,2.4184439182281494,2.4184439182281494,0.8786358833312988,1730426
2001-01-11,2.4184439182281494,2.4184439182281494,2.3335859775543213,2.4184439182281494,0.8786358833312988,1904364
2001-01-12,2.3335859775543213,2.4184439182281494,2.3335859775543213,2.3760149478912354,0.8632211685180664,503431
2001-01-15,2.4184439182281494,2.4184439182281494,2.3760149478912354,2.4184439182281494,0.8786358833312988,710365
2001-01-16,2.4184439182281494,2.4184439182281494,2.3760149478912354,2.3760149478912354,0.8632211685180664,391243
2001-01-17,2.3760149478912354,2.4184439182281494,2.3760149478912354,2.3760149478912354,0.8632211685180664,1811031
2001-01-18,2.3760149478912354,2.3760149478912354,2.3335859775543213,2.3760149478912354,0.8632211685180664,778715
2001-01-19,2.3760149478912354,2.4184439182281494,2.3335859775543213,2.3760149478912354,0.8632211685180664,544440
2001-01-22,2.3760149478912354,2.4184439182281494,2.3760149478912354,2.3760149478912354,0.8632211685180664,414812
2001-01-23,2.3760149478912354,2.4184439182281494,2.3760149478912354,2.3760149478912354,0.8632211685180664,481747
2001-01-24,2.3760149478912354,2.3760149478912354,2.3760149478912354,2.3760149478912354,0.8632211685180664,0
2001-01-25,2.3760149478912354,2.3760149478912354,2.3760149478912354,2.3760149478912354,0.8632211685180664,0
2001-01-26,2.3760149478912354,2.3760149478912354,2.3760149478912354,2.3760149478912354,0.8632211685180664,0
2001-01-29,2.3760149478912354,2.3760149478912354,2.3335859775543213,2.3760149478912354,0.8632211685180664,617032
2001-01-30,2.3335859775543213,2.3760149478912354,2.2911570072174072,2.3760149478912354,0.8632211685180664,1893994
2001-01-31,2.3335859775543213,2.3760149478912354,2.3335859775543213,2.3760149478912354,0.8632211685180664,270099
2001-02-01,2.3335859775543213,2.3760149478912354,2.3335859775543213,2.3760149478912354,0.8632211685180664,449694
2001-02-02,2.3335859775543213,2.3760149478912354,2.2911570072174072,2.3760149478912354,0.8632211685180664,2498771
2001-02-05,2.3335859775543213,2.3760149478912354,2.3335859775543213,2.3760149478912354,0.8632211685180664,531713
2001-02-06,2.3760149478912354,2.5033020973205566,2.3335859775543213,2.4608728885650635,0.894050657749176,1508407
2001-02-07,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.894050657749176,1282146
2001-02-08,2.4608728885650635,2.5033020973205566,2.4608728885650635,2.4608728885650635,0.894050657749176,832452
2001-02-09,2.4608728885650635,2.6730170249938965,2.4608728885650635,2.6305880546569824,0.9557090401649475,4563404
2001-02-12,2.6730170249938965,2.7578749656677246,2.5881590843200684,2.6730170249938965,0.9711235165596008,5579222
2001-02-13,2.7154459953308105,2.7578749656677246,2.5881590843200684,2.6305880546569824,0.9557090401649475,3284557
2001-02-14,2.6730170249938965,2.6730170249938965,2.5881590843200684,2.6305880546569824,0.9557090401649475,1742682
2001-02-15,2.6305880546569824,2.6730170249938965,2.6305880546569824,2.6730170249938965,0.9711235165596008,863091
2001-02-16,2.6730170249938965,2.6730170249938965,2.5881590843200684,2.6730170249938965,0.9711235165596008,1391034
2001-02-19,2.6305880546569824,2.7578749656677246,2.5881590843200684,2.7578749656677246,1.0019532442092896,1543289
2001-02-20,2.7578749656677246,2.8427319526672363,2.6730170249938965,2.7578749656677246,1.0019532442092896,4858015
2001-02-21,2.7154459953308105,2.8003039360046387,2.7154459953308105,2.7154459953308105,0.9865383505821228,2022208
2001-02-22,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.7154459953308105,0.9865383505821228,2898028
2001-02-23,2.7578749656677246,2.8427319526672363,2.6730170249938965,2.8003039360046387,1.017367959022522,3899233
2001-02-26,2.8003039360046387,2.8851609230041504,2.8003039360046387,2.8851609230041504,1.0481969118118286,4049603
2001-02-27,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.0327824354171753,2304564
2001-02-28,2.8427319526672363,2.8427319526672363,2.7154459953308105,2.7154459953308105,0.9865383505821228,2692036
2001-03-01,2.6730170249938965,2.7154459953308105,2.5457301139831543,2.5881590843200684,0.9402945637702942,888546
2001-03-02,2.5881590843200684,2.5881590843200684,2.5033020973205566,2.5457301139831543,0.9248799681663513,1415074
2001-03-05,2.5881590843200684,2.6305880546569824,2.5033020973205566,2.5457301139831543,0.9248799681663513,1426859
2001-03-06,2.5457301139831543,2.5881590843200684,2.5457301139831543,2.5881590843200684,0.9402945637702942,616561
2001-03-07,2.5457301139831543,2.5881590843200684,2.5457301139831543,2.5457301139831543,0.9248799681663513,431310
2001-03-08,2.5457301139831543,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9248799681663513,172524
2001-03-09,2.5457301139831543,2.5457301139831543,2.5033020973205566,2.5033020973205566,0.9094652533531189,408872
2001-03-12,2.3760149478912354,2.4184439182281494,2.3760149478912354,2.4184439182281494,0.8786358833312988,451108
2001-03-13,2.3335859775543213,2.4184439182281494,2.3335859775543213,2.3760149478912354,0.8632211685180664,317236
2001-03-14,2.3760149478912354,2.3760149478912354,2.3760149478912354,2.3760149478912354,0.8632211685180664,0
2001-03-15,2.3335859775543213,2.3760149478912354,2.2911570072174072,2.3335859775543213,0.8478066921234131,555282
2001-03-16,2.3760149478912354,2.4184439182281494,2.3335859775543213,2.3760149478912354,0.8632211685180664,415283
2001-03-19,2.3760149478912354,2.4184439182281494,2.3760149478912354,2.3760149478912354,0.8632211685180664,273398
2001-03-20,2.3760149478912354,2.3760149478912354,2.2911570072174072,2.3760149478912354,0.8632211685180664,621275
2001-03-21,2.3335859775543213,2.3335859775543213,2.2487289905548096,2.2911570072174072,0.8323917388916016,2976748
2001-03-22,2.2487289905548096,2.2487289905548096,2.0790131092071533,2.1638710498809814,0.786147952079773,2901327
2001-03-23,2.1214420795440674,2.1214420795440674,2.1002280712127686,2.1214420795440674,0.7707334160804749,1330226
2001-03-26,2.1214420795440674,2.2063000202178955,2.1214420795440674,2.1638710498809814,0.786147952079773,1259520
2001-03-27,2.2063000202178955,2.2063000202178955,2.1002280712127686,2.1638710498809814,0.786147952079773,1157231
2001-03-28,2.1214420795440674,2.1638710498809814,2.1214420795440674,2.1214420795440674,0.7707334160804749,686796
2001-03-29,2.1214420795440674,2.1638710498809814,2.0790131092071533,2.1214420795440674,0.7707334160804749,435552
2001-03-30,2.1214420795440674,2.2487289905548096,2.1214420795440674,2.2063000202178955,0.8015627861022949,1099252
2001-04-02,2.2063000202178955,2.4184439182281494,2.2063000202178955,2.3760149478912354,0.8632211685180664,1949616
2001-04-03,2.3760149478912354,2.3760149478912354,2.2063000202178955,2.2487289905548096,0.8169773817062378,1179857
2001-04-04,2.1638710498809814,2.2063000202178955,2.1214420795440674,2.1638710498809814,0.786147952079773,1268947
2001-04-05,2.1638710498809814,2.1638710498809814,2.1638710498809814,2.1638710498809814,0.786147952079773,0
2001-04-06,2.2487289905548096,2.2487289905548096,2.1638710498809814,2.1638710498809814,0.786147952079773,1068612
2001-04-09,2.1214420795440674,2.2063000202178955,2.1214420795440674,2.1638710498809814,0.786147952079773,859792
2001-04-10,2.2063000202178955,2.3335859775543213,2.1638710498809814,2.2911570072174072,0.8323917388916016,3620649
2001-04-11,2.4184439182281494,2.4184439182281494,2.2063000202178955,2.2487289905548096,0.8169773817062378,1869011
2001-04-12,2.2911570072174072,2.3335859775543213,2.2487289905548096,2.2911570072174072,0.8323917388916016,1263762
2001-04-13,2.2911570072174072,2.2911570072174072,2.2911570072174072,2.2911570072174072,0.8323917388916016,0
2001-04-16,2.2911570072174072,2.2911570072174072,2.2911570072174072,2.2911570072174072,0.8323917388916016,0
2001-04-17,2.2911570072174072,2.3760149478912354,2.2911570072174072,2.3335859775543213,0.8478066921234131,2355001
2001-04-18,2.3335859775543213,2.5457301139831543,2.3335859775543213,2.5457301139831543,0.9248799681663513,5080505
2001-04-19,2.6305880546569824,2.6730170249938965,2.4608728885650635,2.4608728885650635,0.894050657749176,4143407
2001-04-20,2.4184439182281494,2.5033020973205566,2.3760149478912354,2.4184439182281494,0.8786358833312988,1823287
2001-04-23,2.4184439182281494,2.5457301139831543,2.4184439182281494,2.5033020973205566,0.9094652533531189,1638979
2001-04-24,2.5457301139831543,2.6305880546569824,2.5033020973205566,2.6305880546569824,0.9557090401649475,7029179
2001-04-25,2.5881590843200684,2.6305880546569824,2.4608728885650635,2.4608728885650635,0.894050657749176,2941300
2001-04-26,2.5881590843200684,2.6305880546569824,2.4608728885650635,2.4608728885650635,0.894050657749176,2941300
2001-04-27,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.894050657749176,2282880
2001-04-30,2.4608728885650635,2.4608728885650635,2.4608728885650635,2.4608728885650635,0.894050657749176,0
2001-05-01,2.4608728885650635,2.4608728885650635,2.4608728885650635,2.4608728885650635,0.894050657749176,0
2001-05-02,2.5033020973205566,2.5457301139831543,2.4608728885650635,2.5457301139831543,0.9248799681663513,4583202
2001-05-03,2.5457301139831543,2.6305880546569824,2.5033020973205566,2.5033020973205566,0.9094652533531189,3806372
2001-05-04,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.894050657749176,2028808
2001-05-07,2.5033020973205566,2.6730170249938965,2.5033020973205566,2.6305880546569824,0.9557090401649475,8875871
2001-05-08,2.6305880546569824,2.6730170249938965,2.5457301139831543,2.5881590843200684,0.9402945637702942,3586239
2001-05-09,2.5881590843200684,2.6730170249938965,2.5457301139831543,2.5881590843200684,0.9402945637702942,2734224
2001-05-10,2.6305880546569824,2.6305880546569824,2.5033020973205566,2.5457301139831543,0.9248799681663513,2890957
2001-05-11,2.5881590843200684,2.6730170249938965,2.5033020973205566,2.6305880546569824,0.9557090401649475,5130471
2001-05-14,2.6305880546569824,2.6730170249938965,2.5457301139831543,2.6305880546569824,0.9557090401649475,3320853
2001-05-15,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.6305880546569824,0.9557090401649475,2441263
2001-05-16,2.6730170249938965,2.8851609230041504,2.6305880546569824,2.8003039360046387,1.017367959022522,18404458
2001-05-17,2.9275898933410645,3.0973050594329834,2.8427319526672363,3.0973050594329834,1.1252704858779907,28406615
2001-05-18,3.0548770427703857,3.0973050594329834,2.9275898933410645,2.9700191020965576,1.079026699066162,15740705
2001-05-21,2.9700191020965576,3.0124480724334717,2.8851609230041504,2.9700191020965576,1.079026699066162,7042378
2001-05-22,3.0124480724334717,3.1397340297698975,3.0124480724334717,3.1397340297698975,1.140684962272644,17623857
2001-05-23,3.1397340297698975,3.3094499111175537,3.1397340297698975,3.2245919704437256,1.1715145111083984,21019188
2001-05-24,3.2245919704437256,3.3094499111175537,3.1397340297698975,3.3094499111175537,1.2023440599441528,11256963
2001-05-25,3.3094499111175537,3.4367361068725586,3.2670209407806396,3.3943068981170654,1.2331730127334595,20005256
2001-05-28,3.4367361068725586,3.5215940475463867,3.3943068981170654,3.4791650772094727,1.2640025615692139,18947956
2001-05-29,3.4367361068725586,3.5215940475463867,3.3094499111175537,3.4367361068725586,1.2485878467559814,22395139
2001-05-30,3.3943068981170654,3.3943068981170654,3.2245919704437256,3.3094499111175537,1.2023440599441528,11113252
2001-05-31,3.2245919704437256,3.606451988220215,3.2245919704437256,3.5215940475463867,1.2794173955917358,40299466
2001-06-01,3.5215940475463867,3.564023017883301,3.3943068981170654,3.4367361068725586,1.2485878467559814,14218156
2001-06-04,3.4791650772094727,3.6913089752197266,3.4791650772094727,3.6913089752197266,1.3410756587982178,32870087
2001-06-05,3.7761669158935547,4.158027172088623,3.7337379455566406,4.073169231414795,1.4798073768615723,104746388
2001-06-06,4.073169231414795,4.115598201751709,3.8185958862304688,3.8185958862304688,1.3873199224472046,34878155
2001-06-07,3.8185958862304688,3.9458820819854736,3.7337379455566406,3.9458820819854736,1.4335640668869019,17536652
2001-06-08,3.9883110523223877,4.200456142425537,3.903454065322876,4.030739784240723,1.464392900466919,42071845
2001-06-11,4.073169231414795,4.158027172088623,3.903454065322876,3.9883110523223877,1.4489785432815552,18266345
2001-06-12,3.903454065322876,4.285313129425049,3.903454065322876,4.242884159088135,1.5414668321609497,49115637
2001-06-13,4.285313129425049,4.285313129425049,3.861025094985962,3.9458820819854736,1.4335640668869019,42779854
2001-06-14,3.9458820819854736,4.030739784240723,3.5215940475463867,3.564023017883301,1.2948319911956787,42330631
2001-06-15,3.3943068981170654,3.6913089752197266,3.0973050594329834,3.648880958557129,1.325661301612854,50257372
2001-06-18,3.6913089752197266,3.7761669158935547,3.4791650772094727,3.5215940475463867,1.2794173955917358,28440554
2001-06-19,3.564023017883301,3.606451988220215,3.3518788814544678,3.564023017883301,1.2948319911956787,19811048
2001-06-20,3.5215940475463867,3.7761669158935547,3.5215940475463867,3.606451988220215,1.3102467060089111,37238342
2001-06-21,3.6913089752197266,3.7761669158935547,3.606451988220215,3.7337379455566406,1.3564906120300293,29162704
2001-06-22,3.7761669158935547,3.9458820819854736,3.6913089752197266,3.903454065322876,1.4181495904922485,43051001
2001-06-25,3.903454065322876,3.903454065322876,3.903454065322876,3.903454065322876,1.4181495904922485,0
2001-06-26,3.9883110523223877,3.9883110523223877,3.7761669158935547,3.8185958862304688,1.3873199224472046,22018509
2001-06-27,3.861025094985962,3.903454065322876,3.7337379455566406,3.7337379455566406,1.3564906120300293,10465992
2001-06-28,3.7761669158935547,3.861025094985962,3.564023017883301,3.606451988220215,1.3102467060089111,9549634
2001-06-29,3.6913089752197266,3.7337379455566406,3.564023017883301,3.648880958557129,1.325661301612854,9867342
2001-07-02,3.648880958557129,3.648880958557129,3.648880958557129,3.648880958557129,1.325661301612854,0
2001-07-03,3.648880958557129,3.648880958557129,3.4367361068725586,3.4367361068725586,1.2485878467559814,8257117
2001-07-04,3.4367361068725586,3.564023017883301,3.4367361068725586,3.564023017883301,1.2948319911956787,6144639
2001-07-05,3.564023017883301,3.564023017883301,3.3943068981170654,3.3943068981170654,1.2331730127334595,5071077
2001-07-06,3.3943068981170654,3.3943068981170654,3.3943068981170654,3.3943068981170654,1.2331730127334595,0
2001-07-09,3.2245919704437256,3.3094499111175537,3.0973050594329834,3.1397340297698975,1.140684962272644,14003207
2001-07-10,3.1821630001068115,3.2245919704437256,3.0124480724334717,3.1821630001068115,1.1560999155044556,21400627
2001-07-11,3.1397340297698975,3.1397340297698975,2.9700191020965576,3.0548770427703857,1.1098562479019165,15692153
2001-07-12,3.0548770427703857,3.0973050594329834,2.9700191020965576,3.0124480724334717,1.094441294670105,7834527
