Date,Open,High,Low,Close,Adj Close,Volume
2000-12-21,0.2706669867038727,0.2805100083351135,0.2608250081539154,0.2706669867038727,0.1431453973054886,783092
2000-12-22,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.14574795961380005,121920
2000-12-25,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.14574795961380005,0
2000-12-26,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.14574795961380005,0
2000-12-27,0.2805100083351135,0.2805100083351135,0.2706669867038727,0.2706669867038727,0.1431453973054886,216307
2000-12-28,0.28543099761009216,0.28543099761009216,0.2706669867038727,0.2706669867038727,0.1431453973054886,0
2000-12-29,0.2755880057811737,0.2805100083351135,0.2706669867038727,0.2805100083351135,0.14835098385810852,146508
2001-01-01,0.2805100083351135,0.2805100083351135,0.2805100083351135,0.2805100083351135,0.14835098385810852,0
2001-01-02,0.28543099761009216,0.28543099761009216,0.2706669867038727,0.2706669867038727,0.1431453973054886,0
2001-01-03,0.28543099761009216,0.28543099761009216,0.2706669867038727,0.2706669867038727,0.1431453973054886,0
2001-01-04,0.2805100083351135,0.28543099761009216,0.2805100083351135,0.28543099761009216,0.1509535163640976,436882
2001-01-05,0.2805100083351135,0.2903519868850708,0.2755880057811737,0.2805100083351135,0.14835098385810852,802644
2001-01-08,0.2805100083351135,0.2903519868850708,0.2805100083351135,0.2903519868850708,0.15355604887008667,669039
2001-01-09,0.2805100083351135,0.2903519868850708,0.2805100083351135,0.2903519868850708,0.15355604887008667,1186898
2001-01-10,0.2805100083351135,0.28543099761009216,0.2755880057811737,0.28543099761009216,0.1509535163640976,422658
2001-01-11,0.2805100083351135,0.28543099761009216,0.26574599742889404,0.2706669867038727,0.1431453973054886,1169930
2001-01-12,0.2755880057811737,0.2805100083351135,0.2706669867038727,0.2755880057811737,0.14574795961380005,1420376
2001-01-15,0.2755880057811737,0.28543099761009216,0.2755880057811737,0.28543099761009216,0.1509535163640976,164592
2001-01-16,0.2805100083351135,0.28543099761009216,0.2805100083351135,0.28543099761009216,0.1509535163640976,91440
2001-01-17,0.2755880057811737,0.2755880057811737,0.2706669867038727,0.2706669867038727,0.1431453973054886,216862
2001-01-18,0.2755880057811737,0.28543099761009216,0.2755880057811737,0.28543099761009216,0.1509535163640976,235713
2001-01-19,0.28543099761009216,0.2903519868850708,0.2805100083351135,0.2903519868850708,0.15355604887008667,418594
2001-01-22,0.2805100083351135,0.28543099761009216,0.2805100083351135,0.28543099761009216,0.15624989569187164,398274
2001-01-23,0.2805100083351135,0.2805100083351135,0.2755880057811737,0.2805100083351135,0.15355607867240906,904245
2001-01-24,0.2805100083351135,0.2805100083351135,0.2805100083351135,0.2805100083351135,0.15355607867240906,0
2001-01-25,0.2805100083351135,0.2805100083351135,0.2805100083351135,0.2805100083351135,0.15355607867240906,0
2001-01-26,0.2805100083351135,0.2805100083351135,0.2805100083351135,0.2805100083351135,0.15355607867240906,0
2001-01-29,0.2805100083351135,0.28543099761009216,0.2805100083351135,0.28543099761009216,0.15624989569187164,587663
2001-01-30,0.2805100083351135,0.2805100083351135,0.2755880057811737,0.2805100083351135,0.15355607867240906,794516
2001-01-31,0.2805100083351135,0.28543099761009216,0.2805100083351135,0.28543099761009216,0.15624989569187164,121514
2001-02-01,0.2755880057811737,0.2805100083351135,0.2755880057811737,0.2755880057811737,0.15086166560649872,304801
2001-02-02,0.2706669867038727,0.2755880057811737,0.2706669867038727,0.2755880057811737,0.15086166560649872,268225
2001-02-05,0.2755880057811737,0.2755880057811737,0.2706669867038727,0.2755880057811737,0.15086166560649872,670563
2001-02-06,0.2755880057811737,0.2805100083351135,0.2706669867038727,0.2805100083351135,0.15355607867240906,110744
2001-02-07,0.2706669867038727,0.2755880057811737,0.2706669867038727,0.2755880057811737,0.15086166560649872,123952
2001-02-08,0.2755880057811737,0.2805100083351135,0.2706669867038727,0.2805100083351135,0.15355607867240906,729492
2001-02-09,0.2805100083351135,0.2805100083351135,0.2706669867038727,0.2706669867038727,0.14816781878471375,0
2001-02-12,0.2755880057811737,0.28543099761009216,0.2755880057811737,0.28543099761009216,0.15624989569187164,524259
2001-02-13,0.2805100083351135,0.2903519868850708,0.2805100083351135,0.2903519868850708,0.15894368290901184,437492
2001-02-14,0.28543099761009216,0.2903519868850708,0.28543099761009216,0.28543099761009216,0.15624989569187164,361393
2001-02-15,0.2755880057811737,0.28543099761009216,0.2706669867038727,0.28543099761009216,0.15624989569187164,498147
2001-02-16,0.28543099761009216,0.28543099761009216,0.2755880057811737,0.2755880057811737,0.15086166560649872,0
2001-02-19,0.2805100083351135,0.28543099761009216,0.2805100083351135,0.28543099761009216,0.15624989569187164,219457
2001-02-20,0.28543099761009216,0.28543099761009216,0.2805100083351135,0.2805100083351135,0.15355607867240906,520195
2001-02-21,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.15086166560649872,121920
2001-02-22,0.2755880057811737,0.2805100083351135,0.2755880057811737,0.2805100083351135,0.15355607867240906,263938
2001-02-23,0.2755880057811737,0.3248009979724884,0.2755880057811737,0.31495800614356995,0.17241348326206207,3084594
2001-02-26,0.31988000869750977,0.31988000869750977,0.3100369870662689,0.31495800614356995,0.17241348326206207,1065790
2001-02-27,0.3051159977912903,0.31495800614356995,0.30019500851631165,0.30019500851631165,0.16433194279670715,536532
2001-02-28,0.2952730059623718,0.3100369870662689,0.2952730059623718,0.3100369870662689,0.1697196662425995,802644
2001-03-01,0.3051159977912903,0.3100369870662689,0.28543099761009216,0.28543099761009216,0.15624989569187164,770132
2001-03-02,0.28543099761009216,0.2952730059623718,0.2805100083351135,0.28543099761009216,0.15624989569187164,420931
2001-03-05,0.2903519868850708,0.2952730059623718,0.28543099761009216,0.28543099761009216,0.15624989569187164,469394
2001-03-06,0.2952730059623718,0.2952730059623718,0.2903519868850708,0.2952730059623718,0.16163761913776398,182718
2001-03-07,0.2952730059623718,0.30019500851631165,0.2903519868850708,0.2903519868850708,0.15894368290901184,95667
2001-03-08,0.28543099761009216,0.30019500851631165,0.2805100083351135,0.30019500851631165,0.16433194279670715,252731
2001-03-09,0.2952730059623718,0.30019500851631165,0.2903519868850708,0.2952730059623718,0.16163761913776398,365127
2001-03-12,0.2952730059623718,0.2952730059623718,0.2706669867038727,0.2706669867038727,0.14816781878471375,0
2001-03-13,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.15086166560649872,254001
2001-03-14,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.15086166560649872,0
2001-03-15,0.2755880057811737,0.2805100083351135,0.2706669867038727,0.2805100083351135,0.15355607867240906,256541
2001-03-16,0.2706669867038727,0.28543099761009216,0.2706669867038727,0.2805100083351135,0.15355607867240906,244857
2001-03-19,0.2706669867038727,0.2755880057811737,0.26574599742889404,0.26574599742889404,0.14547397196292877,497842
2001-03-20,0.2755880057811737,0.2755880057811737,0.2608250081539154,0.2706669867038727,0.14816781878471375,662435
2001-03-21,0.2755880057811737,0.2755880057811737,0.2608250081539154,0.2608250081539154,0.142780140042305,0
2001-03-22,0.26574599742889404,0.2706669867038727,0.26574599742889404,0.2706669867038727,0.14816781878471375,207265
2001-03-23,0.2608250081539154,0.2706669867038727,0.2608250081539154,0.2706669867038727,0.14816781878471375,169286
2001-03-26,0.2706669867038727,0.28543099761009216,0.26574599742889404,0.28543099761009216,0.15624989569187164,1203897
2001-03-27,0.2706669867038727,0.2706669867038727,0.26574599742889404,0.26574599742889404,0.14547397196292877,82702
2001-03-28,0.2755880057811737,0.2755880057811737,0.26574599742889404,0.2706669867038727,0.14816781878471375,122428
2001-03-29,0.26574599742889404,0.2706669867038727,0.26574599742889404,0.2706669867038727,0.14816781878471375,434342
2001-03-30,0.2706669867038727,0.2706669867038727,0.26574599742889404,0.2706669867038727,0.14816781878471375,337313
2001-04-02,0.2706669867038727,0.2706669867038727,0.26574599742889404,0.26574599742889404,0.14547397196292877,168656
2001-04-03,0.2706669867038727,0.2706669867038727,0.2608250081539154,0.2706669867038727,0.14816781878471375,146304
2001-04-04,0.2608250081539154,0.2608250081539154,0.2559039890766144,0.2559039890766144,0.14008629322052002,111760
2001-04-05,0.2559039890766144,0.2559039890766144,0.2559039890766144,0.2559039890766144,0.14008629322052002,0
2001-04-06,0.26574599742889404,0.26574599742889404,0.2559039890766144,0.2559039890766144,0.14008629322052002,147320
2001-04-09,0.2608250081539154,0.2706669867038727,0.25098198652267456,0.25098198652267456,0.13739190995693207,1414044
2001-04-10,0.2559039890766144,0.26574599742889404,0.25098198652267456,0.2559039890766144,0.14008629322052002,565460
2001-04-11,0.2608250081539154,0.2608250081539154,0.2559039890766144,0.2608250081539154,0.142780140042305,73152
2001-04-12,0.26574599742889404,0.26574599742889404,0.2608250081539154,0.2608250081539154,0.142780140042305,285497
2001-04-13,0.2608250081539154,0.2608250081539154,0.2608250081539154,0.2608250081539154,0.142780140042305,0
2001-04-16,0.2608250081539154,0.2608250081539154,0.2608250081539154,0.2608250081539154,0.142780140042305,0
2001-04-17,0.2608250081539154,0.2608250081539154,0.2559039890766144,0.2608250081539154,0.142780140042305,345442
2001-04-18,0.2559039890766144,0.2706669867038727,0.2559039890766144,0.2706669867038727,0.14816781878471375,1314711
2001-04-19,0.2706669867038727,0.2706669867038727,0.2608250081539154,0.2608250081539154,0.142780140042305,427992
2001-04-20,0.2608250081539154,0.2706669867038727,0.2608250081539154,0.2608250081539154,0.142780140042305,804879
2001-04-23,0.2706669867038727,0.2706669867038727,0.2559039890766144,0.2608250081539154,0.142780140042305,1159262
2001-04-24,0.2608250081539154,0.2608250081539154,0.2608250081539154,0.2608250081539154,0.142780140042305,101600
2001-04-25,0.2559039890766144,0.2608250081539154,0.2559039890766144,0.2608250081539154,0.142780140042305,266193
2001-04-26,0.2559039890766144,0.2608250081539154,0.2559039890766144,0.2608250081539154,0.142780140042305,266193
2001-04-27,0.2608250081539154,0.2755880057811737,0.2608250081539154,0.2755880057811737,0.15086166560649872,1786138
2001-04-30,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.15086166560649872,0
2001-05-01,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.15086166560649872,0
2001-05-02,0.2755880057811737,0.2755880057811737,0.2706669867038727,0.2755880057811737,0.15086166560649872,146711
2001-05-03,0.2706669867038727,0.2706669867038727,0.2706669867038727,0.2706669867038727,0.14816781878471375,304801
2001-05-04,0.2608250081539154,0.2805100083351135,0.2559039890766144,0.2805100083351135,0.15355607867240906,4720363
2001-05-07,0.2805100083351135,0.30019500851631165,0.2805100083351135,0.30019500851631165,0.16433194279670715,4273180
2001-05-08,0.30019500851631165,0.30019500851631165,0.2952730059623718,0.2952730059623718,0.16163761913776398,1867520
2001-05-09,0.2952730059623718,0.30019500851631165,0.2952730059623718,0.2952730059623718,0.16163761913776398,511254
2001-05-10,0.2952730059623718,0.30019500851631165,0.28543099761009216,0.2952730059623718,0.16163761913776398,663807
2001-05-11,0.2903519868850708,0.2903519868850708,0.28543099761009216,0.28543099761009216,0.15624989569187164,375922
2001-05-14,0.2755880057811737,0.28543099761009216,0.2755880057811737,0.28543099761009216,0.15624989569187164,103632
2001-05-15,0.28543099761009216,0.2903519868850708,0.28543099761009216,0.2903519868850708,0.15894368290901184,133425
2001-05-16,0.28543099761009216,0.30019500851631165,0.28543099761009216,0.2903519868850708,0.15894368290901184,1155503
2001-05-17,0.28543099761009216,0.2952730059623718,0.28543099761009216,0.2952730059623718,0.16163761913776398,1599193
2001-05-18,0.28543099761009216,0.2952730059623718,0.28543099761009216,0.2952730059623718,0.16163761913776398,191009
2001-05-21,0.28543099761009216,0.30019500851631165,0.28543099761009216,0.30019500851631165,0.16433194279670715,501906
2001-05-22,0.2952730059623718,0.3051159977912903,0.2903519868850708,0.2952730059623718,0.16163761913776398,944885
2001-05-23,0.28543099761009216,0.30019500851631165,0.28543099761009216,0.2952730059623718,0.16163761913776398,1110799
2001-05-24,0.2903519868850708,0.3100369870662689,0.2903519868850708,0.2952730059623718,0.16163761913776398,6533443
2001-05-25,0.3051159977912903,0.31495800614356995,0.30019500851631165,0.3051159977912903,0.16702577471733093,3626633
2001-05-28,0.3100369870662689,0.31495800614356995,0.3100369870662689,0.31495800614356995,0.17241348326206207,2260105
2001-05-29,0.3444859981536865,0.3592489957809448,0.31495800614356995,0.3248009979724884,0.1778017282485962,12057220
2001-05-30,0.31988000869750977,0.3248009979724884,0.3100369870662689,0.31495800614356995,0.17241348326206207,2310397
2001-05-31,0.31495800614356995,0.31495800614356995,0.3051159977912903,0.3051159977912903,0.16702577471733093,4220907
2001-06-01,0.3051159977912903,0.32972198724746704,0.3051159977912903,0.31495800614356995,0.17241348326206207,6929160
2001-06-04,0.34940698742866516,0.3936980068683624,0.34940698742866516,0.3740130066871643,0.2047411948442459,69889284
2001-06-05,0.36417099833488464,0.3740130066871643,0.33464300632476807,0.3444859981536865,0.18857760727405548,14525570
2001-06-06,0.3395639955997467,0.3395639955997467,0.3248009979724884,0.32972198724746704,0.18049558997154236,5547595
2001-06-07,0.32972198724746704,0.33464300632476807,0.3248009979724884,0.33464300632476807,0.18318940699100494,2474990
2001-06-08,0.33464300632476807,0.33464300632476807,0.3248009979724884,0.32972198724746704,0.18049558997154236,3409716
2001-06-11,0.33464300632476807,0.33464300632476807,0.31495800614356995,0.31495800614356995,0.17241348326206207,3487135
2001-06-12,0.31988000869750977,0.31988000869750977,0.31495800614356995,0.31988000869750977,0.1751078963279724,1581006
2001-06-13,0.31495800614356995,0.31495800614356995,0.30019500851631165,0.3051159977912903,0.16702577471733093,4735603
2001-06-14,0.2952730059623718,0.3051159977912903,0.2805100083351135,0.28543099761009216,0.15624989569187164,4354804
2001-06-15,0.2805100083351135,0.28543099761009216,0.2805100083351135,0.28543099761009216,0.15624989569187164,3395492
2001-06-18,0.2952730059623718,0.2952730059623718,0.28543099761009216,0.2903519868850708,0.15894368290901184,995685
2001-06-19,0.2903519868850708,0.2903519868850708,0.2805100083351135,0.28543099761009216,0.15624989569187164,734572
2001-06-20,0.28543099761009216,0.28543099761009216,0.2805100083351135,0.2805100083351135,0.15355607867240906,1037443
2001-06-21,0.2805100083351135,0.2903519868850708,0.2805100083351135,0.28543099761009216,0.15624989569187164,526494
2001-06-22,0.28543099761009216,0.28543099761009216,0.28543099761009216,0.28543099761009216,0.15624989569187164,1256088
2001-06-25,0.28543099761009216,0.28543099761009216,0.28543099761009216,0.28543099761009216,0.15624989569187164,0
2001-06-26,0.2903519868850708,0.2952730059623718,0.28543099761009216,0.28543099761009216,0.15624989569187164,633987
2001-06-27,0.28543099761009216,0.2903519868850708,0.28543099761009216,0.2903519868850708,0.15894368290901184,250567
2001-06-28,0.28543099761009216,0.2903519868850708,0.28543099761009216,0.28543099761009216,0.15624989569187164,495810
2001-06-29,0.2903519868850708,0.2903519868850708,0.2805100083351135,0.28543099761009216,0.15624989569187164,641099
2001-07-02,0.28543099761009216,0.28543099761009216,0.28543099761009216,0.28543099761009216,0.15624989569187164,0
2001-07-03,0.2903519868850708,0.2903519868850708,0.2805100083351135,0.28543099761009216,0.15624989569187164,321911
2001-07-04,0.2805100083351135,0.28543099761009216,0.2805100083351135,0.28543099761009216,0.15624989569187164,337313
