Date,Open,High,Low,Close,Adj Close,Volume
2002-01-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.584746360778809,0
2002-02-01,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,-4.745614528656006,120000
2002-02-04,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,-4.584746360778809,50000
2002-02-05,2.8499999046325684,2.875,2.8499999046325684,2.875,-4.624961853027344,146000
2002-02-06,2.8499999046325684,2.924999952316284,2.8499999046325684,2.924999952316284,-4.7053961753845215,138000
2002-02-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.584746360778809,100000
2002-02-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.584746360778809,11700
2002-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.584746360778809,582000
2002-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.584746360778809,0
2002-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.584746360778809,0
2002-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.584746360778809,0
2002-02-15,2.9000000953674316,2.9749999046325684,2.8499999046325684,2.9749999046325684,-4.785831451416016,348000
2002-02-18,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,-4.66517972946167,28000
2002-02-19,2.7750000953674316,2.9000000953674316,2.7750000953674316,2.7750000953674316,-4.464095592498779,0
2002-02-20,2.75,2.875,2.75,2.75,-4.423877239227295,0
2002-02-21,2.799999952316284,2.799999952316284,2.7249999046325684,2.7249999046325684,-4.383660316467285,180320
2002-02-22,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,-4.464095592498779,40000
2002-02-25,2.700000047683716,2.75,2.700000047683716,2.75,-4.423877239227295,50000
2002-02-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.343442440032959,40000
2002-02-27,2.75,2.7750000953674316,2.75,2.7750000953674316,-4.464095592498779,20000
2002-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.343442440032959,50000
2002-03-01,2.700000047683716,2.7750000953674316,2.700000047683716,2.700000047683716,-4.343442440032959,2000
2002-03-04,2.7249999046325684,2.825000047683716,2.7249999046325684,2.7249999046325684,-4.383660316467285,0
2002-03-05,2.7249999046325684,2.75,2.7249999046325684,2.75,-4.423877239227295,1686000
2002-03-06,2.75,2.75,2.7249999046325684,2.7249999046325684,-4.383660316467285,202000
2002-03-07,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,-4.303226470947266,410000
2002-03-08,2.674999952316284,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.182575225830078,1166000
2002-03-11,2.5999999046325684,2.5999999046325684,2.4749999046325684,2.5,-4.021707057952881,796000
2002-03-12,2.5,2.5,2.424999952316284,2.4749999046325684,-3.9814882278442383,314000
2002-03-13,2.450000047683716,2.575000047683716,2.450000047683716,2.5,-4.021707057952881,1448000
2002-03-14,2.450000047683716,2.5,2.424999952316284,2.4749999046325684,-3.9814882278442383,382000
2002-03-15,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,-3.9412729740142822,366000
2002-03-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-3.9412729740142822,58000
2002-03-19,2.450000047683716,2.5,2.424999952316284,2.5,-4.021707057952881,1564000
2002-03-20,2.450000047683716,2.5250000953674316,2.450000047683716,2.4749999046325684,-3.9814882278442383,502000
2002-03-21,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-3.9412729740142822,310000
2002-03-22,2.4749999046325684,2.5,2.450000047683716,2.450000047683716,-3.9412729740142822,864000
2002-03-25,2.4749999046325684,2.4749999046325684,2.424999952316284,2.450000047683716,-3.9412729740142822,120000
2002-03-26,2.5,2.5250000953674316,2.5,2.5,-4.021707057952881,988000
2002-03-27,2.549999952316284,2.5999999046325684,2.5250000953674316,2.549999952316284,-4.102140426635742,892000
2002-03-28,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,-4.061923503875732,118000
2002-03-29,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.061923503875732,0
2002-04-01,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.061923503875732,0
2002-04-02,2.5250000953674316,2.549999952316284,2.5,2.5250000953674316,-4.061923503875732,640000
2002-04-03,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.102140426635742,120000
2002-04-04,2.5250000953674316,2.5250000953674316,2.5,2.5,-4.021707057952881,96000
2002-04-05,2.5,2.5,2.5,2.5,-4.021707057952881,0
2002-04-08,2.5,2.5250000953674316,2.5,2.5,-4.021707057952881,134000
2002-04-09,2.5,2.549999952316284,2.5,2.5,-4.021707057952881,621000
2002-04-10,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-3.9814882278442383,40000
2002-04-11,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,-3.9814882278442383,188000
2002-04-12,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,-3.901054859161377,58000
2002-04-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-3.9412729740142822,546000
2002-04-16,2.424999952316284,2.424999952316284,2.375,2.4000000953674316,-3.860839605331421,676000
2002-04-17,2.5,2.5,2.450000047683716,2.450000047683716,-3.9412729740142822,172000
2002-04-18,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,-3.9412729740142822,342000
2002-04-19,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,-3.860839605331421,2618000
2002-04-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,-3.820622682571411,1512000
2002-04-23,2.375,2.375,2.3499999046325684,2.3499999046325684,-3.780404806137085,188000
2002-04-24,2.375,2.375,1.9500000476837158,2.200000047683716,-3.539102792739868,1384000
2002-04-25,2.2249999046325684,2.2249999046325684,2.075000047683716,2.075000047683716,-3.3380165100097656,1402000
2002-04-26,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,-3.699970245361328,2350000
2002-04-29,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,-3.780404806137085,1686000
2002-04-30,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,-3.699970245361328,106000
2002-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.699970245361328,0
2002-05-02,2.299999952316284,2.3499999046325684,2.299999952316284,2.325000047683716,-3.7401888370513916,108000
2002-05-03,2.375,2.549999952316284,2.325000047683716,2.5,-4.021707057952881,4318000
2002-05-06,2.5250000953674316,2.825000047683716,2.5250000953674316,2.7249999046325684,-4.383660316467285,2752000
2002-05-07,2.799999952316284,3.0999999046325684,2.799999952316284,2.950000047683716,-4.745614528656006,3950000
2002-05-08,2.950000047683716,3.125,2.875,3.0,-4.826048374176025,9654000
2002-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-4.745614528656006,3032000
2002-05-10,2.950000047683716,3.0,2.799999952316284,2.799999952316284,-4.5043134689331055,844000
2002-05-13,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.66517972946167,208000
2002-05-14,2.9749999046325684,3.0,2.799999952316284,2.799999952316284,-4.5043134689331055,112000
2002-05-15,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.343442440032959,158000
2002-05-16,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,-4.66517972946167,1118000
2002-05-17,2.799999952316284,2.924999952316284,2.799999952316284,2.9000000953674316,-4.66517972946167,424000
2002-05-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.66517972946167,0
2002-05-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,-4.5043134689331055,98000
2002-05-22,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,-4.343442440032959,232000
2002-05-23,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,-4.222792625427246,272000
2002-05-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.2630085945129395,13000
2002-05-27,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.549999952316284,-4.102140426635742,398000
2002-05-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.343442440032959,462000
2002-05-29,2.75,2.9000000953674316,2.75,2.9000000953674316,-4.66517972946167,500000
2002-05-30,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.049999952316284,-4.9064812660217285,2279000
2002-05-31,2.950000047683716,2.950000047683716,2.799999952316284,2.875,-4.624961853027344,724000
2002-06-03,2.875,2.875,2.875,2.875,-4.624961853027344,326000
2002-06-04,2.875,2.875,2.875,2.875,-4.624961853027344,4000
2002-06-05,2.75,2.950000047683716,2.75,2.75,-4.423877239227295,0
2002-06-06,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,-4.584746360778809,104000
2002-06-07,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-4.7053961753845215,150000
2002-06-10,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,-4.745614528656006,12000
2002-06-11,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,-4.7053961753845215,48000
2002-06-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.66517972946167,250000
2002-06-13,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,-4.7053961753845215,324000
2002-06-14,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-4.7053961753845215,166000
2002-06-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.66517972946167,60000
2002-06-18,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9000000953674316,-4.66517972946167,164000
2002-06-19,2.9000000953674316,2.924999952316284,2.8499999046325684,2.924999952316284,-4.7053961753845215,528000
2002-06-20,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-4.66517972946167,182000
2002-06-21,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-4.7053961753845215,12000
2002-06-24,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.66517972946167,54000
2002-06-25,2.8499999046325684,2.924999952316284,2.8499999046325684,2.8499999046325684,-4.584746360778809,0
2002-06-26,2.75,2.9000000953674316,2.75,2.75,-4.423877239227295,0
2002-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.66517972946167,4000
2002-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.66517972946167,6000
2002-07-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.66517972946167,0
2002-07-02,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.544529438018799,20000
2002-07-03,2.825000047683716,2.9000000953674316,2.825000047683716,2.825000047683716,-4.544529438018799,0
2002-07-04,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.544529438018799,80000
2002-07-05,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,-4.544529438018799,174000
2002-07-08,2.799999952316284,2.924999952316284,2.799999952316284,2.799999952316284,-4.5043134689331055,0
2002-07-09,2.8499999046325684,2.8499999046325684,2.825000047683716,2.825000047683716,-4.544529438018799,362000
2002-07-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,-4.66517972946167,64000
2002-07-11,2.9000000953674316,2.9000000953674316,2.825000047683716,2.9000000953674316,-4.66517972946167,184000
2002-07-12,2.9000000953674316,2.924999952316284,2.825000047683716,2.825000047683716,-4.544529438018799,166000
2002-07-15,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,-4.584746360778809,620000
2002-07-16,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,-4.5043134689331055,36000
2002-07-17,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,-4.182575225830078,524000
2002-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.182575225830078,240000
2002-07-19,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,-4.142358779907227,174000
2002-07-22,2.5,2.5,2.4000000953674316,2.450000047683716,-3.9412729740142822,398000
2002-07-23,2.450000047683716,2.4749999046325684,2.375,2.4000000953674316,-3.860839605331421,856000
2002-07-24,2.5,2.5,2.5,2.5,-4.021707057952881,86000
2002-07-25,2.5,2.5,2.424999952316284,2.424999952316284,-3.901054859161377,90000
2002-07-26,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-3.860839605331421,308000
2002-07-29,2.450000047683716,2.4749999046325684,2.424999952316284,2.424999952316284,-3.901054859161377,146000
2002-07-30,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,-4.142358779907227,44000
2002-07-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.182575225830078,10000
2002-08-01,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.182575225830078,1514000
2002-08-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.182575225830078,318000
2002-08-05,2.5999999046325684,2.5999999046325684,2.5,2.5,-4.021707057952881,570000
2002-08-06,2.5,2.5999999046325684,2.5,2.5999999046325684,-4.182575225830078,1162000
2002-08-07,2.575000047683716,2.5999999046325684,2.5250000953674316,2.5250000953674316,-4.061923503875732,174000
2002-08-08,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.061923503875732,270563
2002-08-09,2.5,2.5999999046325684,2.5,2.5,-4.021707057952881,0
2002-08-12,2.5,2.5,2.5,2.5,-4.021707057952881,170000
2002-08-13,2.5,2.5,2.5,2.5,-4.021707057952881,188000
2002-08-14,2.450000047683716,2.5,2.450000047683716,2.450000047683716,-3.9412729740142822,20000
2002-08-15,2.5,2.575000047683716,2.5,2.5,-4.021707057952881,258779
2002-08-16,2.5,2.5,2.5,2.5,-4.021707057952881,21000
2002-08-19,2.5,2.5,2.5,2.5,-4.021707057952881,20000
2002-08-20,2.299999952316284,2.5999999046325684,2.299999952316284,2.299999952316284,-3.699970245361328,0
2002-08-21,2.5,2.5,2.5,2.5,-4.021707057952881,30000
2002-08-22,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,-3.860839605331421,0
2002-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-3.860839605331421,0
2002-08-26,2.5,2.5,2.5,2.5,-4.021707057952881,6000
2002-08-27,2.5,2.5,2.5,2.5,-4.021707057952881,0
2002-08-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-3.9412729740142822,0
2002-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-3.860839605331421,10000
2002-08-30,2.25,2.25,2.25,2.25,-3.619537115097046,10000
2002-09-02,2.375,2.375,2.325000047683716,2.3499999046325684,-3.780404806137085,138000
2002-09-03,2.25,2.5,2.25,2.25,-3.619537115097046,502000
2002-09-04,2.25,2.3499999046325684,2.25,2.25,-3.619537115097046,0
2002-09-05,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,-3.699970245361328,1468000
2002-09-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.699970245361328,26000
2002-09-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.699970245361328,70000
2002-09-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-3.780404806137085,82000
2002-09-11,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,-3.699970245361328,500000
2002-09-12,2.3499999046325684,2.3499999046325684,2.325000047683716,2.3499999046325684,-3.780404806137085,964000
2002-09-13,2.375,2.375,2.3499999046325684,2.3499999046325684,-3.780404806137085,388000
2002-09-16,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-3.539102792739868,198000
2002-09-17,2.200000047683716,2.25,2.200000047683716,2.200000047683716,-3.539102792739868,0
2002-09-18,2.075000047683716,2.25,2.075000047683716,2.075000047683716,-3.3380165100097656,0
2002-09-19,2.075000047683716,2.1500000953674316,2.075000047683716,2.075000047683716,-3.3380165100097656,0
2002-09-20,2.0,2.0,2.0,2.0,-3.2173657417297363,72000
2002-09-23,2.0,2.0,2.0,2.0,-3.2173657417297363,16000
2002-09-24,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,-3.136932611465454,0
2002-09-25,2.0,2.0,2.0,2.0,-3.2173657417297363,10000
2002-09-26,2.0,2.1500000953674316,2.0,2.125,-3.4184510707855225,453000
2002-09-27,2.125,2.25,2.125,2.2249999046325684,-3.5793204307556152,124000
