Date,Open,High,Low,Close,Adj Close,Volume
2004-07-20,3.7878780364990234,3.7878780364990234,3.7878780364990234,3.7878780364990234,2.800149917602539,110880
2004-07-21,3.863636016845703,3.863636016845703,3.7878780364990234,3.7878780364990234,2.800149917602539,366960
2004-07-22,3.8257570266723633,4.053030014038086,3.8257570266723633,4.053030014038086,2.9961607456207275,644160
2004-07-23,4.015151023864746,4.015151023864746,3.9393930435180664,4.015151023864746,2.9681591987609863,316800
2004-07-26,3.9772720336914062,4.090909004211426,3.9393930435180664,4.053030014038086,2.9961607456207275,797280
2004-07-27,3.9772720336914062,4.015151023864746,3.9393930435180664,3.9393930435180664,2.912155866622925,380160
2004-07-28,3.9772720336914062,4.090909004211426,3.9393930435180664,4.090909004211426,3.0241622924804688,836880
2004-07-29,4.053030014038086,4.204545021057129,4.015151023864746,4.204545021057129,3.108165979385376,1343760
2004-07-30,4.204545021057129,4.204545021057129,4.128787040710449,4.166666030883789,3.080164670944214,343200
2004-08-02,4.090909004211426,4.090909004211426,4.053030014038086,4.090909004211426,3.0241622924804688,213840
2004-08-03,4.090909004211426,4.090909004211426,4.015151023864746,4.015151023864746,2.9681591987609863,258720
2004-08-04,4.053030014038086,4.053030014038086,3.9772720336914062,3.9772720336914062,2.940157890319824,47520
2004-08-05,4.090909004211426,4.166666030883789,4.090909004211426,4.166666030883789,3.080164670944214,330000
2004-08-06,4.128787040710449,4.128787040710449,4.090909004211426,4.128787040710449,3.052163600921631,208560
2004-08-09,4.053030014038086,4.053030014038086,4.015151023864746,4.015151023864746,2.9681591987609863,0
2004-08-10,4.015151023864746,4.015151023864746,3.9393930435180664,4.015151023864746,2.9681591987609863,229680
2004-08-11,4.015151023864746,4.015151023864746,3.901515007019043,3.9393930435180664,2.912155866622925,155760
2004-08-12,3.9393930435180664,3.9393930435180664,3.863636016845703,3.9393930435180664,2.912155866622925,89760
2004-08-13,3.9393930435180664,3.9393930435180664,3.863636016845703,3.863636016845703,2.8561530113220215,0
2004-08-16,3.863636016845703,3.863636016845703,3.75,3.863636016845703,2.8561530113220215,21120
2004-08-17,4.015151023864746,4.015151023864746,4.015151023864746,4.015151023864746,2.9681591987609863,2640
2004-08-18,4.015151023864746,4.015151023864746,4.015151023864746,4.015151023864746,2.9681591987609863,2640
2004-08-19,3.8257570266723633,4.015151023864746,3.8257570266723633,3.9772720336914062,2.940157890319824,97680
2004-08-20,3.9772720336914062,3.9772720336914062,3.9393930435180664,3.9393930435180664,2.912155866622925,60720
2004-08-23,3.9393930435180664,3.9393930435180664,3.9393930435180664,3.9393930435180664,2.912155866622925,26400
2004-08-24,4.015151023864746,4.053030014038086,3.9772720336914062,4.053030014038086,2.9961607456207275,79200
2004-08-25,4.015151023864746,4.015151023864746,3.9393930435180664,4.015151023864746,2.9681591987609863,36960
2004-08-26,4.015151023864746,4.053030014038086,3.9772720336914062,3.9772720336914062,2.940157890319824,163680
2004-08-27,3.7878780364990234,4.090909004211426,3.7878780364990234,4.015151023864746,2.9681591987609863,121440
2004-08-30,4.015151023864746,4.090909004211426,4.015151023864746,4.053030014038086,2.9961607456207275,271920
2004-08-31,4.015151023864746,4.015151023864746,4.015151023864746,4.015151023864746,2.9681591987609863,31680
2004-09-01,4.015151023864746,4.204545021057129,4.015151023864746,4.204545021057129,3.108165979385376,789360
2004-09-02,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.080164670944214,92400
2004-09-03,4.166666030883789,4.204545021057129,4.128787040710449,4.128787040710449,3.052163600921631,187440
2004-09-06,4.090909004211426,4.242424011230469,4.090909004211426,4.242424011230469,3.1361684799194336,142560
2004-09-07,4.242424011230469,4.242424011230469,4.166666030883789,4.242424011230469,3.1361684799194336,694320
2004-09-08,4.242424011230469,4.242424011230469,4.204545021057129,4.242424011230469,3.1361684799194336,242880
2004-09-09,4.242424011230469,4.469696044921875,4.242424011230469,4.431818008422852,3.2761754989624023,1700160
2004-09-10,4.431818008422852,4.659090042114258,4.431818008422852,4.621212005615234,3.4161829948425293,2621520
2004-09-13,4.696969032287598,4.810606002807617,4.621212005615234,4.810606002807617,3.5561912059783936,1599840
2004-09-14,4.848484039306641,4.8863630294799805,4.810606002807617,4.810606002807617,3.5561912059783936,2938320
2004-09-15,4.848484039306641,4.8863630294799805,4.772727012634277,4.772727012634277,3.5281894207000732,1063920
2004-09-16,4.810606002807617,4.848484039306641,4.772727012634277,4.810606002807617,3.5561912059783936,601920
2004-09-17,4.848484039306641,4.92424201965332,4.772727012634277,4.772727012634277,3.5281894207000732,1203840
2004-09-20,4.696969032287598,4.696969032287598,4.356060028076172,4.621212005615234,3.4161829948425293,1848000
2004-09-21,4.621212005615234,4.848484039306641,4.621212005615234,4.772727012634277,3.5281894207000732,1995840
2004-09-22,4.848484039306641,4.96212100982666,4.659090042114258,4.659090042114258,3.4441840648651123,3078240
2004-09-23,4.659090042114258,4.810606002807617,4.659090042114258,4.810606002807617,3.5561912059783936,662640
2004-09-24,4.810606002807617,4.810606002807617,4.659090042114258,4.696969032287598,3.4721858501434326,570240
2004-09-27,4.696969032287598,4.696969032287598,4.393939018249512,4.545454025268555,3.360180139541626,2011680
2004-09-28,4.545454025268555,4.810606002807617,4.545454025268555,4.810606002807617,3.5561912059783936,1671120
2004-09-29,4.810606002807617,4.810606002807617,4.810606002807617,4.810606002807617,3.5561912059783936,0
2004-09-30,4.810606002807617,4.848484039306641,4.696969032287598,4.810606002807617,3.5561912059783936,1077120
2004-10-01,4.810606002807617,4.810606002807617,4.810606002807617,4.810606002807617,3.5561912059783936,0
2004-10-04,4.848484039306641,4.8863630294799805,4.7348480224609375,4.848484039306641,3.5841925144195557,2119920
2004-10-05,4.810606002807617,4.810606002807617,4.7348480224609375,4.772727012634277,3.5281894207000732,335280
2004-10-06,4.7348480224609375,4.772727012634277,4.696969032287598,4.696969032287598,3.4721858501434326,345840
2004-10-07,4.7348480224609375,4.848484039306641,4.7348480224609375,4.848484039306641,3.5841925144195557,720720
2004-10-08,4.696969032287598,4.772727012634277,4.659090042114258,4.7348480224609375,3.500187873840332,256080
2004-10-11,4.772727012634277,4.772727012634277,4.696969032287598,4.696969032287598,3.4721858501434326,134640
2004-10-12,4.7348480224609375,4.810606002807617,4.696969032287598,4.696969032287598,3.4721858501434326,97680
2004-10-13,4.696969032287598,4.696969032287598,4.5833330154418945,4.5833330154418945,3.388181447982788,195360
2004-10-14,4.621212005615234,4.621212005615234,4.507575035095215,4.507575035095215,3.3321783542633057,359040
2004-10-15,4.507575035095215,4.545454025268555,4.469696044921875,4.545454025268555,3.360180139541626,184800
2004-10-18,4.545454025268555,4.545454025268555,4.431818008422852,4.469696044921875,3.3041768074035645,192720
2004-10-19,4.431818008422852,4.431818008422852,4.356060028076172,4.393939018249512,3.2481741905212402,488400
2004-10-20,4.393939018249512,4.393939018249512,4.242424011230469,4.280303001403809,3.164170026779175,543840
2004-10-21,4.280303001403809,4.318181037902832,4.204545021057129,4.280303001403809,3.164170026779175,192720
2004-10-22,4.280303001403809,4.280303001403809,4.280303001403809,4.280303001403809,3.164170026779175,0
2004-10-25,4.204545021057129,4.242424011230469,4.204545021057129,4.242424011230469,3.1361684799194336,250800
2004-10-26,4.242424011230469,4.356060028076172,4.204545021057129,4.356060028076172,3.220172643661499,271920
2004-10-27,4.393939018249512,4.431818008422852,4.356060028076172,4.393939018249512,3.2481741905212402,316800
2004-10-28,4.469696044921875,4.469696044921875,4.393939018249512,4.431818008422852,3.2761754989624023,137280
2004-10-29,4.469696044921875,4.507575035095215,4.469696044921875,4.469696044921875,3.3041768074035645,161040
2004-11-01,4.469696044921875,4.545454025268555,4.469696044921875,4.545454025268555,3.360180139541626,155760
2004-11-02,4.5833330154418945,4.621212005615234,4.545454025268555,4.621212005615234,3.4161829948425293,158400
2004-11-03,4.621212005615234,4.696969032287598,4.621212005615234,4.659090042114258,3.4441840648651123,567600
2004-11-04,4.696969032287598,4.696969032287598,4.621212005615234,4.659090042114258,3.4441840648651123,203280
2004-11-05,4.659090042114258,4.696969032287598,4.659090042114258,4.659090042114258,3.4441840648651123,87120
2004-11-08,4.696969032287598,4.696969032287598,4.621212005615234,4.659090042114258,3.4441840648651123,132000
2004-11-09,4.659090042114258,4.659090042114258,4.621212005615234,4.621212005615234,3.4161829948425293,150480
2004-11-10,4.621212005615234,4.621212005615234,4.5833330154418945,4.5833330154418945,3.388181447982788,68640
2004-11-11,4.621212005615234,4.621212005615234,4.5833330154418945,4.621212005615234,3.4161829948425293,348480
2004-11-12,4.621212005615234,4.659090042114258,4.5833330154418945,4.621212005615234,3.4161829948425293,628320
2004-11-15,4.659090042114258,4.7348480224609375,4.659090042114258,4.659090042114258,3.4441840648651123,583440
2004-11-16,4.659090042114258,4.696969032287598,4.659090042114258,4.696969032287598,3.4721858501434326,641520
2004-11-17,4.696969032287598,4.772727012634277,4.696969032287598,4.696969032287598,3.4721858501434326,636240
2004-11-18,4.772727012634277,5.0,4.7348480224609375,5.0,3.6961984634399414,2988480
2004-11-19,5.075757026672363,5.075757026672363,4.92424201965332,5.0,3.6961984634399414,1409760
2004-11-22,4.621212005615234,4.96212100982666,4.621212005615234,4.8863630294799805,3.612194061279297,87120
2004-11-23,4.848484039306641,4.92424201965332,4.848484039306641,4.92424201965332,3.64019513130188,414480
2004-11-24,4.92424201965332,4.92424201965332,4.7348480224609375,4.772727012634277,3.5281894207000732,770880
2004-11-25,4.772727012634277,4.848484039306641,4.696969032287598,4.772727012634277,3.5281894207000732,234960
2004-11-26,4.772727012634277,4.848484039306641,4.7348480224609375,4.810606002807617,3.5561912059783936,126720
2004-11-29,4.8863630294799805,4.96212100982666,4.8863630294799805,4.96212100982666,3.668196439743042,760320
2004-11-30,5.0,5.037878036499023,4.96212100982666,5.037878036499023,3.7241992950439453,842160
2004-12-01,5.0,5.227272033691406,4.96212100982666,5.151515007019043,3.808204412460327,1312080
2004-12-02,5.227272033691406,5.719696044921875,5.227272033691406,5.719696044921875,4.228226184844971,2692800
2004-12-03,5.757575035095215,6.098484039306641,5.757575035095215,5.909090042114258,4.3682332038879395,2164140
2004-12-06,5.946969032287598,6.060606002807617,5.871212005615234,5.871212005615234,4.340232849121094,818400
2004-12-07,5.946969032287598,5.946969032287598,5.757575035095215,5.795454025268555,4.284228324890137,483120
2004-12-08,5.757575035095215,5.909090042114258,5.757575035095215,5.757575035095215,4.256227970123291,316800
2004-12-09,5.757575035095215,5.909090042114258,5.757575035095215,5.909090042114258,4.3682332038879395,245520
2004-12-10,5.909090042114258,5.9848480224609375,5.530303001403809,5.757575035095215,4.256227970123291,546480
2004-12-13,5.757575035095215,5.757575035095215,5.568181037902832,5.681818008422852,4.200224876403809,388080
2004-12-14,5.795454025268555,5.871212005615234,5.757575035095215,5.8333330154418945,4.312230587005615,248160
2004-12-15,5.606060028076172,5.795454025268555,5.606060028076172,5.681818008422852,4.200224876403809,535920
2004-12-16,5.719696044921875,5.9848480224609375,5.719696044921875,5.757575035095215,4.256227970123291,269280
2004-12-17,5.795454025268555,5.909090042114258,5.795454025268555,5.909090042114258,4.3682332038879395,237600
2004-12-20,5.871212005615234,5.871212005615234,5.757575035095215,5.871212005615234,4.340232849121094,100320
2004-12-21,5.909090042114258,5.9848480224609375,5.871212005615234,5.9848480224609375,4.42423677444458,726000
2004-12-22,6.022727012634277,6.022727012634277,5.946969032287598,5.9848480224609375,4.42423677444458,388080
2004-12-23,5.9848480224609375,5.9848480224609375,5.909090042114258,5.946969032287598,4.396235466003418,163680
2004-12-24,5.946969032287598,5.946969032287598,5.871212005615234,5.871212005615234,4.340232849121094,39600
2004-12-27,5.871212005615234,5.871212005615234,5.871212005615234,5.871212005615234,4.340232849121094,0
2004-12-28,5.909090042114258,5.9848480224609375,5.871212005615234,5.9848480224609375,4.42423677444458,266640
2004-12-29,6.022727012634277,6.022727012634277,5.946969032287598,5.946969032287598,4.396235466003418,242880
2004-12-30,5.9848480224609375,6.17424201965332,5.9848480224609375,6.1363630294799805,4.536242961883545,1048080
2004-12-31,6.17424201965332,6.363636016845703,6.17424201965332,6.21212100982666,4.592246055603027,654720
2005-01-03,6.287878036499023,6.363636016845703,6.287878036499023,6.325757026672363,4.676250457763672,541200
2005-01-04,6.439393043518066,6.439393043518066,6.17424201965332,6.25,4.620247840881348,836880
2005-01-05,6.21212100982666,6.21212100982666,5.909090042114258,5.909090042114258,4.3682332038879395,652080
2005-01-06,5.9848480224609375,6.17424201965332,5.946969032287598,6.098484039306641,4.508240222930908,715440
2005-01-07,6.21212100982666,6.21212100982666,6.022727012634277,6.022727012634277,4.452239036560059,1166880
2005-01-10,6.022727012634277,6.022727012634277,5.871212005615234,5.946969032287598,4.396235466003418,464640
2005-01-11,5.946969032287598,5.946969032287598,5.871212005615234,5.909090042114258,4.3682332038879395,316800
2005-01-12,5.871212005615234,5.946969032287598,5.795454025268555,5.946969032287598,4.396235466003418,596640
2005-01-13,5.9848480224609375,5.9848480224609375,5.871212005615234,5.909090042114258,4.3682332038879395,242880
2005-01-14,5.909090042114258,5.909090042114258,5.8333330154418945,5.871212005615234,4.340232849121094,174240
2005-01-17,5.871212005615234,5.9848480224609375,5.8333330154418945,5.909090042114258,4.3682332038879395,261360
2005-01-18,5.871212005615234,5.9848480224609375,5.8333330154418945,5.946969032287598,4.396235466003418,161040
2005-01-19,5.946969032287598,5.946969032287598,5.909090042114258,5.909090042114258,4.3682332038879395,337920
2005-01-20,5.871212005615234,5.909090042114258,5.8333330154418945,5.909090042114258,4.3682332038879395,274560
2005-01-21,5.8333330154418945,5.871212005615234,5.8333330154418945,5.8333330154418945,4.312230587005615,68640
2005-01-24,5.795454025268555,5.795454025268555,5.530303001403809,5.530303001403809,4.08821964263916,459360
2005-01-25,5.606060028076172,5.681818008422852,5.606060028076172,5.606060028076172,4.14422082901001,807840
2005-01-26,5.681818008422852,5.8333330154418945,5.681818008422852,5.8333330154418945,4.312230587005615,366960
2005-01-27,5.909090042114258,5.9848480224609375,5.871212005615234,5.871212005615234,4.340232849121094,559680
2005-01-28,5.8333330154418945,5.946969032287598,5.8333330154418945,5.946969032287598,4.396235466003418,265320
2005-01-31,5.946969032287598,5.946969032287598,5.909090042114258,5.946969032287598,4.396235466003418,285120
2005-02-01,5.946969032287598,5.9848480224609375,5.871212005615234,5.909090042114258,4.3682332038879395,575520
2005-02-02,5.909090042114258,5.9848480224609375,5.8333330154418945,5.8333330154418945,4.312230587005615,245520
2005-02-03,5.909090042114258,5.909090042114258,5.795454025268555,5.8333330154418945,4.312230587005615,739200
2005-02-04,5.8333330154418945,5.871212005615234,5.757575035095215,5.795454025268555,4.284228324890137,520080
2005-02-07,5.795454025268555,5.9848480224609375,5.795454025268555,5.8333330154418945,4.312230587005615,824340
2005-02-08,5.871212005615234,5.9848480224609375,5.871212005615234,5.946969032287598,4.396235466003418,546480
2005-02-14,6.022727012634277,6.060606002807617,5.946969032287598,5.946969032287598,4.396235466003418,269280
2005-02-15,5.946969032287598,5.946969032287598,5.8333330154418945,5.909090042114258,4.3682332038879395,44880
2005-02-16,5.871212005615234,5.909090042114258,5.871212005615234,5.871212005615234,4.340232849121094,425040
2005-02-17,5.871212005615234,5.909090042114258,5.871212005615234,5.909090042114258,4.3682332038879395,364320
2005-02-18,5.9848480224609375,5.9848480224609375,5.909090042114258,5.946969032287598,4.396235466003418,1251360
