Date,Open,High,Low,Close,Adj Close,Volume
2003-12-02,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.652678370475769,42620
2003-12-03,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.6718956232070923,29480
2003-12-04,2.0999999046325684,2.1500000953674316,1.9299999475479126,2.1500000953674316,1.652678370475769,36395
2003-12-05,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.5565927028656006,2600
2003-12-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4989407062530518,11939
2003-12-09,2.0250000953674316,2.0999999046325684,1.909999966621399,2.0,1.5373752117156982,41300
2003-12-10,2.049999952316284,2.174999952316284,2.049999952316284,2.049999952316284,1.5758094787597656,45200
2003-12-11,2.075000047683716,2.075000047683716,1.9700000286102295,1.9700000286102295,1.5143146514892578,16056
2003-12-12,2.075000047683716,2.075000047683716,2.0,2.0,1.5373752117156982,30100
2003-12-15,1.9900000095367432,2.0,1.9900000095367432,2.0,1.5373752117156982,26300
2003-12-16,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5143146514892578,12000
2003-12-17,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1.4605064392089844,57500
2003-12-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4989407062530518,6000
2003-12-19,1.809999942779541,1.9500000476837158,1.809999942779541,1.9500000476837158,1.4989407062530518,32000
2003-12-22,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9500000476837158,1.4989407062530518,77141
2003-12-23,1.7999999523162842,2.049999952316284,1.7999999523162842,2.049999952316284,1.5758094787597656,141100
2003-12-24,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,1.6142442226409912,64740
2003-12-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6142442226409912,0
2003-12-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6142442226409912,0
2003-12-29,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.299999952316284,1.7679814100265503,821380
2003-12-30,2.4000000953674316,2.4749999046325684,2.3499999046325684,2.450000047683716,1.883284568786621,501300
2003-12-31,2.450000047683716,2.450000047683716,2.325000047683716,2.3499999046325684,1.8064157962799072,92000
2004-01-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8064157962799072,0
2004-01-02,2.5,2.5999999046325684,2.424999952316284,2.5,1.9217188358306885,301700
2004-01-05,2.5,2.6500000953674316,2.5,2.5999999046325684,1.9985876083374023,278600
2004-01-06,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,1.9985876083374023,364120
2004-01-07,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.9985876083374023,107060
2004-01-08,2.5250000953674316,2.575000047683716,2.424999952316284,2.575000047683716,1.9793707132339478,192520
2004-01-09,2.5,2.549999952316284,2.5,2.5,1.9217188358306885,166440
2004-01-12,2.5250000953674316,2.5999999046325684,2.5,2.5999999046325684,1.9985876083374023,736180
2004-01-13,2.5999999046325684,2.625,2.5,2.575000047683716,1.9793707132339478,210400
2004-01-14,2.5250000953674316,2.5999999046325684,2.5,2.5999999046325684,1.9985876083374023,1753200
2004-01-15,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.037022352218628,1623316
2004-01-16,2.75,2.799999952316284,2.674999952316284,2.7750000953674316,2.133108377456665,1604820
2004-01-19,2.875,3.0999999046325684,2.875,3.075000047683716,2.3637144565582275,1571803
2004-01-20,3.125,3.3499999046325684,3.125,3.25,2.498234987258911,2102243
2004-01-21,3.3499999046325684,3.375,3.2750000953674316,3.3499999046325684,2.575103282928467,761580
2004-01-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.575103282928467,0
2004-01-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.575103282928467,0
2004-01-26,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,2.575103282928467,585500
2004-01-27,3.3499999046325684,3.3499999046325684,3.0,3.200000047683716,2.4598004817962646,502020
2004-01-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4598004817962646,0
2004-01-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4598004817962646,0
2004-01-30,3.174999952316284,3.174999952316284,2.950000047683716,3.1500000953674316,2.421365976333618,725712
2004-02-02,2.9749999046325684,3.1500000953674316,2.950000047683716,3.1500000953674316,2.421365976333618,308880
2004-02-03,3.25,3.25,2.9749999046325684,3.0999999046325684,2.38293194770813,359080
2004-02-04,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,2.3444981575012207,126740
2004-02-05,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.2676289081573486,42500
2004-02-06,3.0,3.0250000953674316,2.9749999046325684,3.0250000953674316,2.3252804279327393,118700
2004-02-09,3.0250000953674316,3.0999999046325684,3.0,3.049999952316284,2.3444981575012207,468600
2004-02-10,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,2.4598004817962646,791160
2004-02-11,3.200000047683716,3.4000000953674316,3.0,3.4000000953674316,2.6135377883911133,4205509
2004-02-12,3.424999952316284,3.450000047683716,3.200000047683716,3.299999952316284,2.5366692543029785,5831760
2004-02-13,3.299999952316284,3.375,3.2249999046325684,3.375,2.59432053565979,515440
2004-02-16,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,2.6519722938537598,2615540
2004-02-17,3.5,3.549999952316284,3.4000000953674316,3.5,2.6904067993164062,1583320
2004-02-18,3.5,3.5250000953674316,3.424999952316284,3.450000047683716,2.6519722938537598,438319
2004-02-19,3.5,3.8499999046325684,3.5,3.6500000953674316,2.8057096004486084,3990440
2004-02-20,3.700000047683716,3.75,3.625,3.625,2.786492347717285,711200
2004-02-23,3.625,3.799999952316284,3.5250000953674316,3.799999952316284,2.9210128784179688,566391
2004-02-24,3.799999952316284,4.150000095367432,3.7750000953674316,4.150000095367432,3.1900534629821777,8074380
2004-02-25,4.0,4.125,3.8499999046325684,3.924999952316284,3.0170984268188477,1421640
2004-02-26,4.0,4.025000095367432,3.9000000953674316,3.950000047683716,3.036316156387329,2284300
2004-02-27,3.9749999046325684,4.125,3.950000047683716,4.125,3.1708366870880127,547480
2004-03-01,4.099999904632568,4.099999904632568,3.950000047683716,4.0,3.0747504234313965,251040
2004-03-02,3.825000047683716,3.9000000953674316,3.75,3.7750000953674316,2.9017958641052246,664020
2004-03-03,3.8499999046325684,3.8499999046325684,3.549999952316284,3.6500000953674316,2.8057096004486084,1936980
2004-03-04,3.5999999046325684,3.674999952316284,3.5250000953674316,3.674999952316284,2.8249266147613525,358440
2004-03-05,3.75,3.8499999046325684,3.674999952316284,3.700000047683716,2.844144582748413,832380
2004-03-08,3.799999952316284,3.8499999046325684,3.7249999046325684,3.825000047683716,2.940230131149292,767600
2004-03-09,3.799999952316284,3.799999952316284,3.75,3.7750000953674316,2.9017958641052246,526280
2004-03-10,3.700000047683716,3.8499999046325684,3.5999999046325684,3.8499999046325684,2.9594476222991943,472880
2004-03-11,3.700000047683716,3.799999952316284,3.625,3.75,2.8825788497924805,507580
2004-03-12,3.549999952316284,3.5999999046325684,3.5250000953674316,3.5999999046325684,2.767275333404541,92440
2004-03-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.767275333404541,35920
2004-03-16,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,2.844144582748413,86520
2004-03-17,3.799999952316284,3.8499999046325684,3.6500000953674316,3.799999952316284,2.9210128784179688,238800
2004-03-18,3.799999952316284,3.799999952316284,3.7249999046325684,3.7750000953674316,2.9017958641052246,111180
2004-03-19,3.7750000953674316,3.799999952316284,3.700000047683716,3.799999952316284,2.9210128784179688,218300
2004-03-22,3.674999952316284,3.799999952316284,3.674999952316284,3.75,2.8825788497924805,444620
2004-03-23,3.6500000953674316,3.8499999046325684,3.549999952316284,3.799999952316284,2.9210128784179688,195560
2004-03-24,3.75,3.7750000953674316,3.700000047683716,3.7750000953674316,2.9017958641052246,28400
2004-03-25,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,2.9210128784179688,229500
2004-03-26,3.8499999046325684,3.8499999046325684,3.674999952316284,3.7750000953674316,2.9017958641052246,225540
2004-03-29,3.625,3.674999952316284,3.625,3.674999952316284,2.8249266147613525,238800
2004-03-30,3.674999952316284,3.674999952316284,3.6500000953674316,3.6500000953674316,2.8057096004486084,80000
2004-03-31,3.7750000953674316,3.7750000953674316,3.7249999046325684,3.7249999046325684,2.863361358642578,80000
2004-04-01,3.75,3.75,3.549999952316284,3.5999999046325684,2.767275333404541,163600
2004-04-02,3.625,3.625,3.549999952316284,3.625,2.786492347717285,132200
2004-04-05,3.625,3.625,3.625,3.625,2.786492347717285,0
2004-04-06,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.8057096004486084,81960
2004-04-07,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,2.8057096004486084,40000
2004-04-08,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,2.7288408279418945,579159
2004-04-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.7288408279418945,0
2004-04-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.7288408279418945,0
2004-04-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.7288408279418945,24000
2004-04-14,3.5250000953674316,3.5250000953674316,3.5,3.5,2.6904067993164062,13100
2004-04-15,3.4000000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,2.6519722938537598,348700
2004-04-16,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,2.4598004817962646,2400
2004-04-19,3.174999952316284,3.3499999046325684,3.1500000953674316,3.3499999046325684,2.575103282928467,268700
2004-04-20,3.25,3.25,2.9000000953674316,3.1500000953674316,2.421365976333618,688580
2004-04-21,3.0999999046325684,3.0999999046325684,2.924999952316284,2.924999952316284,2.2484116554260254,0
2004-04-22,3.0,3.5,2.950000047683716,3.075000047683716,2.3637144565582275,6161500
2004-04-23,3.0,3.1500000953674316,3.0,3.1500000953674316,2.421365976333618,2992000
2004-04-26,3.0250000953674316,3.299999952316284,3.0,3.299999952316284,2.5366692543029785,129000
2004-04-27,3.299999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,2.575103282928467,291660
2004-04-28,3.25,3.25,3.174999952316284,3.174999952316284,2.4405832290649414,120333
2004-04-29,3.0,3.200000047683716,3.0,3.200000047683716,2.4598004817962646,427620
2004-04-30,3.0250000953674316,3.075000047683716,2.9000000953674316,3.075000047683716,2.3637144565582275,149860
2004-05-03,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.38293194770813,92000
2004-05-04,3.0,3.049999952316284,3.0,3.049999952316284,2.3444981575012207,39000
2004-05-05,2.9000000953674316,2.9749999046325684,2.8499999046325684,2.8499999046325684,2.1907601356506348,48600
2004-05-06,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.1907601356506348,21600
2004-05-07,2.875,2.875,2.75,2.75,2.113891124725342,12000
2004-05-10,2.700000047683716,2.875,2.4000000953674316,2.875,2.2099769115448,225740
2004-05-11,2.5,2.700000047683716,2.4000000953674316,2.700000047683716,2.075456380844116,121600
2004-05-12,2.5,2.5,2.5,2.5,1.9217188358306885,11200
2004-05-13,2.424999952316284,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.037022352218628,45000
2004-05-14,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.9025020599365234,11820
2004-05-17,2.2249999046325684,2.450000047683716,2.200000047683716,2.450000047683716,1.883284568786621,294220
2004-05-18,2.4000000953674316,2.4000000953674316,2.25,2.2750000953674316,1.7487643957138062,46000
2004-05-19,2.6500000953674316,2.6500000953674316,2.4749999046325684,2.5,1.9217188358306885,23500
2004-05-20,2.4749999046325684,2.4749999046325684,2.3499999046325684,2.3499999046325684,1.8064157962799072,0
2004-05-21,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.5999999046325684,1.9985876083374023,38360
2004-05-24,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.8448503017425537,600
2004-05-25,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,1.9985876083374023,75600
2004-05-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9985876083374023,0
2004-05-27,2.6500000953674316,2.7750000953674316,2.6500000953674316,2.700000047683716,2.075456380844116,147120
2004-05-28,2.799999952316284,2.825000047683716,2.7750000953674316,2.799999952316284,2.1523258686065674,124000
2004-05-31,2.799999952316284,2.924999952316284,2.799999952316284,2.9000000953674316,2.229193687438965,69200
2004-06-01,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.229193687438965,44400
2004-06-02,2.875,2.950000047683716,2.700000047683716,2.950000047683716,2.2676289081573486,28720
2004-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.075456380844116,20900
2004-06-04,2.799999952316284,2.799999952316284,2.450000047683716,2.450000047683716,1.883284568786621,0
2004-06-07,2.700000047683716,2.875,2.700000047683716,2.875,2.2099769115448,53600
2004-06-08,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.875,2.2099769115448,84000
2004-06-09,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1.9985876083374023,0
2004-06-10,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,1.9985876083374023,1500
2004-06-11,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.1523258686065674,32800
2004-06-14,2.5999999046325684,2.7750000953674316,2.5999999046325684,2.5999999046325684,1.9985876083374023,900
2004-06-15,2.3499999046325684,2.75,2.3499999046325684,2.3499999046325684,1.8064157962799072,900
2004-06-16,2.200000047683716,2.799999952316284,2.200000047683716,2.799999952316284,2.1523258686065674,11300
2004-06-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.075456380844116,0
2004-06-18,2.799999952316284,2.799999952316284,2.325000047683716,2.325000047683716,1.7871986627578735,0
2004-06-21,2.3499999046325684,2.700000047683716,2.3499999046325684,2.700000047683716,2.075456380844116,40600
2004-06-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.075456380844116,0
2004-06-23,2.5250000953674316,2.700000047683716,2.5250000953674316,2.700000047683716,2.075456380844116,8000
2004-06-24,2.5250000953674316,2.700000047683716,2.5250000953674316,2.6500000953674316,2.037022352218628,58200
2004-06-25,2.625,2.799999952316284,2.5999999046325684,2.625,2.0178050994873047,53360
2004-06-28,2.75,2.799999952316284,2.6500000953674316,2.799999952316284,2.1523258686065674,68120
2004-06-29,2.6500000953674316,2.799999952316284,2.625,2.799999952316284,2.1523258686065674,134100
2004-06-30,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.229193687438965,224600
2004-07-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.229193687438965,0
2004-07-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.229193687438965,8000
2004-07-05,2.799999952316284,3.0,2.799999952316284,3.0,2.306062698364258,21100
2004-07-06,2.8499999046325684,3.0,2.8499999046325684,2.924999952316284,2.2484116554260254,83500
2004-07-07,2.9000000953674316,2.924999952316284,2.799999952316284,2.924999952316284,2.2484116554260254,99500
2004-07-08,2.924999952316284,2.924999952316284,2.799999952316284,2.799999952316284,2.1523258686065674,1500
2004-07-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1523258686065674,23400
2004-07-12,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.229193687438965,28440
2004-07-13,2.799999952316284,2.9749999046325684,2.799999952316284,2.8499999046325684,2.1907601356506348,214000
2004-07-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1523258686065674,54400
2004-07-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1523258686065674,14000
2004-07-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1523258686065674,16000
2004-07-19,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.229193687438965,59460
2004-07-20,2.799999952316284,2.799999952316284,2.549999952316284,2.799999952316284,2.1523258686065674,396800
