Date,Open,High,Low,Close,Adj Close,Volume
2001-03-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.2204132080078125,0
2001-03-05,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,4.0925211906433105,0
2001-03-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.0925211906433105,15000
2001-03-07,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,4.0925211906433105,0
2001-03-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.0925211906433105,25000
2001-03-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.0925211906433105,13000
2001-03-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.028575420379639,5000
2001-03-13,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,3.9006850719451904,0
2001-03-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.9006850719451904,0
2001-03-15,6.150000095367432,6.449999809265137,6.150000095367432,6.150000095367432,3.9326577186584473,0
2001-03-16,6.150000095367432,6.449999809265137,6.150000095367432,6.150000095367432,3.9326577186584473,0
2001-03-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.060548305511475,5000
2001-03-20,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,3.964630365371704,0
2001-03-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.028575420379639,10000
2001-03-22,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.964630365371704,27000
2001-03-23,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,3.964630365371704,20000
2001-03-26,6.150000095367432,6.400000095367432,6.150000095367432,6.150000095367432,3.9326577186584473,0
2001-03-27,6.150000095367432,6.400000095367432,6.150000095367432,6.150000095367432,3.9326577186584473,0
2001-03-28,6.150000095367432,6.400000095367432,6.150000095367432,6.150000095367432,3.9326577186584473,0
2001-03-29,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,3.9006850719451904,0
2001-03-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.0925211906433105,12000
2001-04-02,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,3.9006850719451904,0
2001-04-03,6.0,6.0,5.699999809265137,5.75,3.6768743991851807,44000
2001-04-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7727930545806885,3100
2001-04-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7727930545806885,0
2001-04-06,5.900000095367432,6.349999904632568,5.900000095367432,5.900000095367432,3.7727930545806885,0
2001-04-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7727930545806885,2000
2001-04-10,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,3.644901752471924,0
2001-04-11,5.699999809265137,6.199999809265137,5.699999809265137,5.699999809265137,3.644901752471924,0
2001-04-12,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,3.644901752471924,16600
2001-04-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.644901752471924,0
2001-04-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.644901752471924,0
2001-04-17,5.699999809265137,6.400000095367432,5.699999809265137,5.699999809265137,3.644901752471924,0
2001-04-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.644901752471924,0
2001-04-19,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,3.740821123123169,22000
2001-04-20,5.900000095367432,6.099999904632568,5.900000095367432,5.900000095367432,3.7727930545806885,0
2001-04-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7727930545806885,0
2001-04-24,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,3.7727930545806885,0
2001-04-25,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,3.7727930545806885,0
2001-04-26,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,3.7727930545806885,0
2001-04-27,5.800000190734863,6.25,5.800000190734863,5.800000190734863,3.7088470458984375,0
2001-04-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7088470458984375,0
2001-05-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7088470458984375,0
2001-05-02,5.849999904632568,6.0,5.849999904632568,5.849999904632568,3.740821123123169,0
2001-05-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7727930545806885,28000
2001-05-04,5.949999809265137,6.25,5.949999809265137,5.949999809265137,3.804766893386841,20000
2001-05-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7727930545806885,30000
2001-05-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.740821123123169,20000
2001-05-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.740821123123169,0
2001-05-10,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,3.7088470458984375,0
2001-05-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7088470458984375,0
2001-05-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7088470458984375,0
2001-05-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7088470458984375,0
2001-05-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7088470458984375,0
2001-05-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7088470458984375,0
2001-05-18,5.5,6.0,5.5,5.5,3.5787127017974854,0
2001-05-21,5.599999904632568,6.050000190734863,5.599999904632568,5.599999904632568,3.643779754638672,0
2001-05-22,5.650000095367432,5.800000190734863,5.650000095367432,5.650000095367432,3.676314115524292,0
2001-05-23,5.699999809265137,6.0,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-05-24,5.699999809265137,6.050000190734863,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-05-25,5.75,5.75,5.75,5.75,3.7413814067840576,31500
2001-05-28,5.75,5.75,5.75,5.75,3.7413814067840576,0
2001-05-29,5.75,6.050000190734863,5.75,5.75,3.7413814067840576,0
2001-05-30,5.699999809265137,6.050000190734863,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-05-31,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,3.7088470458984375,11000
2001-06-01,5.900000095367432,6.050000190734863,5.900000095367432,5.900000095367432,3.8389837741851807,110000
2001-06-04,5.800000190734863,6.050000190734863,5.800000190734863,5.800000190734863,3.7739150524139404,0
2001-06-05,5.75,6.0,5.75,5.75,3.7413814067840576,0
2001-06-06,5.75,6.050000190734863,5.75,5.75,3.7413814067840576,0
2001-06-07,5.800000190734863,6.050000190734863,5.800000190734863,5.800000190734863,3.7739150524139404,0
2001-06-08,5.800000190734863,6.050000190734863,5.800000190734863,5.800000190734863,3.7739150524139404,0
2001-06-11,5.75,6.050000190734863,5.75,5.75,3.7413814067840576,0
2001-06-12,5.800000190734863,6.050000190734863,5.800000190734863,5.800000190734863,3.7739150524139404,0
2001-06-13,5.800000190734863,6.0,5.800000190734863,5.800000190734863,3.7739150524139404,0
2001-06-14,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,3.8064494132995605,0
2001-06-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7739150524139404,25000
2001-06-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,10000
2001-06-19,5.650000095367432,6.0,5.650000095367432,5.650000095367432,3.676314115524292,0
2001-06-20,5.5,5.900000095367432,5.5,5.5,3.5787127017974854,0
2001-06-21,5.5,5.5,5.5,5.5,3.5787127017974854,0
2001-06-22,5.699999809265137,6.0,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-06-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-06-26,5.650000095367432,5.900000095367432,5.650000095367432,5.650000095367432,3.676314115524292,0
2001-06-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,11000
2001-06-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,5000
2001-06-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,12200
2001-07-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-07-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-07-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-07-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,10000
2001-07-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-07-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-07-10,5.599999904632568,6.099999904632568,5.599999904632568,5.599999904632568,3.643779754638672,0
2001-07-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.643779754638672,14500
2001-07-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.643779754638672,0
2001-07-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,2000
2001-07-16,5.449999809265137,6.0,5.449999809265137,5.449999809265137,3.5461795330047607,0
2001-07-17,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,3.643779754638672,0
2001-07-18,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,3.643779754638672,0
2001-07-19,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,3.643779754638672,0
2001-07-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.643779754638672,0
2001-07-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.643779754638672,0
2001-07-24,5.650000095367432,5.849999904632568,5.650000095367432,5.650000095367432,3.676314115524292,0
2001-07-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.676314115524292,0
2001-07-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,18000
2001-07-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-07-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-07-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-08-01,5.699999809265137,6.0,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-08-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7739150524139404,9000
2001-08-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8064494132995605,2000
2001-08-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8064494132995605,0
2001-08-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8064494132995605,0
2001-08-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8064494132995605,0
2001-08-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8064494132995605,0
2001-08-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8064494132995605,0
2001-08-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8064494132995605,0
2001-08-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8064494132995605,0
2001-08-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8064494132995605,0
2001-08-16,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-08-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-08-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-08-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-08-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-08-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-08-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7088470458984375,0
2001-08-27,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,3.643779754638672,0
2001-08-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.643779754638672,0
2001-08-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.643779754638672,0
2001-08-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.643779754638672,9100
2001-08-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.643779754638672,0
2001-09-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.643779754638672,0
2001-09-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.643779754638672,0
2001-09-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.643779754638672,0
2001-09-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.643779754638672,0
2001-09-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.643779754638672,0
2001-09-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5136446952819824,10000
2001-09-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.383509874343872,10000
2001-09-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.383509874343872,0
2001-09-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.383509874343872,0
2001-09-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.383509874343872,0
2001-09-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.383509874343872,0
2001-09-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.383509874343872,0
2001-09-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.383509874343872,0
2001-09-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.383509874343872,0
2001-09-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.383509874343872,0
2001-09-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.383509874343872,0
2001-09-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.383509874343872,0
2001-09-26,5.0,5.0,5.0,5.0,3.253375291824341,5000
2001-09-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.188307523727417,5000
2001-09-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.188307523727417,0
2001-10-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.188307523727417,0
2001-10-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.188307523727417,0
2001-10-03,5.0,5.0,5.0,5.0,3.253375291824341,500
2001-10-04,5.0,5.0,5.0,5.0,3.253375291824341,0
2001-10-05,5.0,5.0,5.0,5.0,3.253375291824341,0
2001-10-08,5.0,5.0,5.0,5.0,3.253375291824341,0
2001-10-09,5.0,5.0,5.0,5.0,3.253375291824341,0
2001-10-10,5.0,5.0,5.0,5.0,3.253375291824341,0
2001-10-11,5.0,5.0,5.0,5.0,3.253375291824341,0
2001-10-12,5.0,5.0,5.0,5.0,3.253375291824341,0
2001-10-15,5.0,5.0,5.0,5.0,3.253375291824341,0
2001-10-16,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.220841407775879,15000
2001-10-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.220841407775879,0
2001-10-18,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.188307523727417,15000
2001-10-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.123239755630493,10000
2001-10-22,4.699999809265137,5.0,4.699999809265137,4.699999809265137,3.0581724643707275,0
2001-10-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.155773878097534,2000
2001-10-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.155773878097534,0
2001-10-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.155773878097534,0
2001-10-26,4.75,4.849999904632568,4.75,4.849999904632568,3.155773878097534,8000
2001-10-29,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,3.0581724643707275,0
2001-10-30,4.75,4.75,4.75,4.75,3.0907063484191895,5000
2001-10-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.155773878097534,2000
2001-11-01,4.75,4.75,4.75,4.75,3.0907063484191895,3000
2001-11-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.0581724643707275,10000
2001-11-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.0581724643707275,0
