Date,Open,High,Low,Close,Adj Close,Volume
2001-01-22,2.1222219467163086,2.1222219467163086,2.0999999046325684,2.0999999046325684,2.0521976947784424,0
2001-01-23,2.1222219467163086,2.1222219467163086,2.0777769088745117,2.0777769088745117,2.0304806232452393,0
2001-01-24,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0304806232452393,0
2001-01-25,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0304806232452393,0
2001-01-26,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0304806232452393,0
2001-01-29,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0304806232452393,0
2001-01-30,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.0630557537078857,9000
2001-01-31,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.0630557537078857,0
2001-02-01,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.0630557537078857,0
2001-02-02,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.0630557537078857,0
2001-02-05,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.0630557537078857,0
2001-02-06,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.0630557537078857,0
2001-02-07,2.1111109256744385,2.1111109256744385,2.0666658878326416,2.0777769088745117,2.0304806232452393,65700
2001-02-08,2.1333329677581787,2.1333329677581787,2.088887929916382,2.088887929916382,2.0413386821746826,0
2001-02-09,2.088887929916382,2.088887929916382,2.0555551052093506,2.0555551052093506,2.0087647438049316,72000
2001-02-12,2.0,2.0,2.0,2.0,1.9544739723205566,18000
2001-02-13,2.144443988800049,2.388887882232666,2.144443988800049,2.222222089767456,2.171637535095215,114210
2001-02-14,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,2.171637535095215,18000
2001-02-15,2.1111109256744385,2.177777051925659,2.1111109256744385,2.1111109256744385,2.0630557537078857,23400
2001-02-16,2.1333329677581787,2.1888880729675293,2.0555551052093506,2.144443988800049,2.095629930496216,87030
2001-02-19,2.0555551052093506,2.088887929916382,2.0555551052093506,2.0555551052093506,2.0087647438049316,30780
2001-02-20,2.0222220420837402,2.144443988800049,2.0222220420837402,2.0222220420837402,1.976190209388733,4500
2001-02-21,2.144443988800049,2.144443988800049,2.0555551052093506,2.0555551052093506,2.0087647438049316,0
2001-02-22,2.0555551052093506,2.0555551052093506,2.0555551052093506,2.0555551052093506,2.0087647438049316,0
2001-02-23,2.01111102104187,2.01111102104187,2.01111102104187,2.01111102104187,1.96533203125,9000
2001-02-26,1.944443941116333,2.0333330631256104,1.944443941116333,2.0333330631256104,1.9870482683181763,36000
2001-02-27,1.944443941116333,2.0,1.944443941116333,2.0,1.9544739723205566,18900
2001-02-28,1.9888880252838135,1.9888880252838135,1.9888880252838135,1.9888880252838135,1.9436149597167969,18000
2001-03-01,1.9666659832000732,1.9777770042419434,1.9666659832000732,1.9777770042419434,1.9327569007873535,29160
2001-03-02,2.0,2.0555551052093506,2.0,2.0555551052093506,2.0087647438049316,67050
2001-03-05,2.0555551052093506,2.1111109256744385,2.0222220420837402,2.1111109256744385,2.0630557537078857,77580
2001-03-06,2.1111109256744385,2.1333329677581787,2.0666658878326416,2.1111109256744385,2.0630557537078857,53010
2001-03-07,2.0222220420837402,2.0222220420837402,2.0222220420837402,2.0222220420837402,1.976190209388733,1800
2001-03-08,2.1111109256744385,2.1111109256744385,2.0555551052093506,2.0555551052093506,2.0087647438049316,0
2001-03-09,2.1111109256744385,2.1111109256744385,2.0777769088745117,2.0777769088745117,2.0304806232452393,0
2001-03-12,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0304806232452393,0
2001-03-13,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0304806232452393,0
2001-03-14,2.0,2.1111109256744385,2.0,2.1111109256744385,2.0630557537078857,10890
2001-03-15,2.0222220420837402,2.0222220420837402,2.0222220420837402,2.0222220420837402,1.976190209388733,5400
2001-03-16,2.0,2.01111102104187,2.0,2.0,1.9544739723205566,18000
2001-03-19,2.088887929916382,2.088887929916382,1.9555549621582031,1.9555549621582031,1.9110406637191772,0
2001-03-20,1.944443941116333,2.0,1.944443941116333,2.0,1.9544739723205566,13500
2001-03-21,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-03-22,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-03-23,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-03-26,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-03-27,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-03-28,1.8666659593582153,1.8888880014419556,1.6888879537582397,1.8888880014419556,1.8458912372589111,72000
2001-03-29,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8458912372589111,0
2001-03-30,1.7999999523162842,1.944443941116333,1.7555550336837769,1.7555550336837769,1.7155933380126953,18900
2001-04-02,1.8888880014419556,1.8888880014419556,1.7444440126419067,1.7444440126419067,1.704735279083252,0
2001-04-03,1.7222219705581665,1.7222219705581665,1.7222219705581665,1.7222219705581665,1.6830190420150757,4500
2001-04-04,1.7222219705581665,1.7999999523162842,1.7222219705581665,1.7999999523162842,1.7590266466140747,5580
2001-04-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7590266466140747,0
2001-04-06,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.737309455871582,9000
2001-04-09,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.737309455871582,0
2001-04-10,1.8333330154418945,1.8333330154418945,1.7777769565582275,1.7777769565582275,1.737309455871582,0
2001-04-11,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.737309455871582,0
2001-04-12,1.8333330154418945,1.8333330154418945,1.7555550336837769,1.7555550336837769,1.7155933380126953,0
2001-04-13,1.7555550336837769,1.7555550336837769,1.7555550336837769,1.7555550336837769,1.7155933380126953,0
2001-04-16,1.7555550336837769,1.7555550336837769,1.7555550336837769,1.7555550336837769,1.7155933380126953,0
2001-04-17,1.7555550336837769,1.7555550336837769,1.7555550336837769,1.7555550336837769,1.7155933380126953,0
2001-04-18,1.7555550336837769,1.7555550336837769,1.7555550336837769,1.7555550336837769,1.7155933380126953,0
2001-04-19,1.7555550336837769,1.7555550336837769,1.7555550336837769,1.7555550336837769,1.7155933380126953,0
2001-04-20,1.7555550336837769,1.7555550336837769,1.7555550336837769,1.7555550336837769,1.7155933380126953,0
2001-04-23,1.7222219705581665,1.8333330154418945,1.7222219705581665,1.8333330154418945,1.7916009426116943,13050
2001-04-24,1.7777769565582275,1.8333330154418945,1.7777769565582275,1.8333330154418945,1.7916009426116943,30510
2001-04-25,1.7888879776000977,1.8333330154418945,1.7888879776000977,1.8333330154418945,1.7916009426116943,3600
2001-04-26,1.7888879776000977,1.8333330154418945,1.7888879776000977,1.8333330154418945,1.7916009426116943,3600
2001-04-27,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8458912372589111,9000
2001-04-30,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8458912372589111,0
2001-05-01,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8458912372589111,0
2001-05-02,1.9777770042419434,1.9777770042419434,1.8444440364837646,1.8444440364837646,1.8024590015411377,0
2001-05-03,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.7916009426116943,4050
2001-05-04,1.9666659832000732,1.9666659832000732,1.9333330392837524,1.9333330392837524,1.88932466506958,0
2001-05-07,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.9001826047897339,3600
2001-05-08,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.9001826047897339,0
2001-05-09,1.9222220182418823,1.9222220182418823,1.8888880014419556,1.9222220182418823,1.8784664869308472,3960
2001-05-10,1.944443941116333,1.9555549621582031,1.944443941116333,1.9555549621582031,1.9110406637191772,3690
2001-05-11,1.899999976158142,1.9666659832000732,1.899999976158142,1.9666659832000732,1.9218987226486206,18180
2001-05-14,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9218987226486206,0
2001-05-15,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9218987226486206,0
2001-05-16,1.8888880014419556,1.9666659832000732,1.8888880014419556,1.9111109972000122,1.8676084280014038,15930
2001-05-17,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.8676084280014038,0
2001-05-18,2.0,2.0,1.9111109972000122,1.9111109972000122,1.8676084280014038,0
2001-05-21,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.8676084280014038,0
2001-05-22,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.8676084280014038,0
2001-05-23,2.0,2.0,1.9222220182418823,2.0,1.9544739723205566,45090
2001-05-24,1.9111109972000122,2.01111102104187,1.9111109972000122,2.01111102104187,1.96533203125,60840
2001-05-25,2.01111102104187,2.088887929916382,2.01111102104187,2.088887929916382,2.0413386821746826,72000
2001-05-28,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.0630557537078857,10350
2001-05-29,2.0222220420837402,2.0222220420837402,2.0222220420837402,2.0222220420837402,1.976190209388733,9000
2001-05-30,2.0222220420837402,2.0222220420837402,2.0222220420837402,2.0222220420837402,1.976190209388733,0
2001-05-31,2.0222220420837402,2.0222220420837402,2.0222220420837402,2.0222220420837402,1.976190209388733,0
2001-06-01,2.0222220420837402,2.0222220420837402,2.0222220420837402,2.0222220420837402,1.976190209388733,0
2001-06-04,2.0222220420837402,2.0222220420837402,2.0222220420837402,2.0222220420837402,1.976190209388733,0
2001-06-05,2.0222220420837402,2.1333329677581787,2.0222220420837402,2.1222219467163086,2.073913812637329,18900
2001-06-06,2.0555551052093506,2.0555551052093506,2.0555551052093506,2.0555551052093506,2.0087647438049316,9000
2001-06-07,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.0630557537078857,9000
2001-06-08,2.1111109256744385,2.1111109256744385,2.0555551052093506,2.0555551052093506,2.0087647438049316,0
2001-06-11,2.1111109256744385,2.1333329677581787,2.0444440841674805,2.1111109256744385,2.0630557537078857,52200
2001-06-12,2.1111109256744385,2.1333329677581787,2.1111109256744385,2.1333329677581787,2.0847718715667725,45000
2001-06-13,2.0777769088745117,2.1333329677581787,2.0777769088745117,2.1333329677581787,2.0847718715667725,32760
2001-06-14,2.0555551052093506,2.0666658878326416,2.0555551052093506,2.0555551052093506,2.0087647438049316,18900
2001-06-15,2.1333329677581787,2.1333329677581787,2.0,2.0,1.9544739723205566,0
2001-06-18,2.1333329677581787,2.1333329677581787,2.0,2.0,1.9544739723205566,0
2001-06-19,2.1222219467163086,2.155555009841919,2.1222219467163086,2.155555009841919,2.1064882278442383,87660
2001-06-20,2.155555009841919,2.166666030883789,2.1333329677581787,2.155555009841919,2.1064882278442383,45720
2001-06-21,2.155555009841919,2.155555009841919,2.155555009841919,2.155555009841919,2.1064882278442383,27000
2001-06-22,2.155555009841919,2.155555009841919,2.155555009841919,2.155555009841919,2.1064882278442383,9000
2001-06-25,2.155555009841919,2.155555009841919,2.155555009841919,2.155555009841919,2.1064882278442383,0
2001-06-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.149921417236328,72000
2001-06-27,2.200000047683716,2.211111068725586,2.1888880729675293,2.211111068725586,2.1607797145843506,63000
2001-06-28,2.222222089767456,2.244443893432617,2.200000047683716,2.200000047683716,2.149921417236328,87120
2001-06-29,2.177777051925659,2.177777051925659,2.155555009841919,2.155555009841919,2.1064882278442383,41400
2001-07-02,2.155555009841919,2.155555009841919,2.155555009841919,2.155555009841919,2.1064882278442383,0
2001-07-03,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.0630557537078857,9000
2001-07-04,2.166666030883789,2.166666030883789,2.1111109256744385,2.1111109256744385,2.0630557537078857,0
2001-07-05,2.166666030883789,2.166666030883789,2.144443988800049,2.166666030883789,2.1173462867736816,90000
2001-07-06,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.1173462867736816,0
2001-07-09,2.155555009841919,2.155555009841919,2.0666658878326416,2.0666658878326416,2.019622564315796,0
2001-07-10,2.088887929916382,2.177777051925659,2.088887929916382,2.1333329677581787,2.0847718715667725,6840
2001-07-11,2.155555009841919,2.155555009841919,2.0666658878326416,2.0666658878326416,2.019622564315796,0
2001-07-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0521976947784424,9000
2001-07-13,2.155555009841919,2.155555009841919,2.0666658878326416,2.0666658878326416,2.019622564315796,0
2001-07-16,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.019622564315796,0
2001-07-17,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.019622564315796,0
2001-07-18,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.019622564315796,0
2001-07-19,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.019622564315796,0
2001-07-20,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.019622564315796,0
2001-07-23,2.222222089767456,2.222222089767456,2.0,2.0,1.9544739723205566,0
2001-07-24,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-07-25,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-07-26,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-07-27,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-07-30,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-07-31,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-08-01,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-08-02,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-08-03,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-08-06,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-08-07,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-08-08,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-08-09,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-08-10,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-08-13,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-08-14,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-08-15,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-08-16,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-08-17,2.0,2.0,2.0,2.0,1.9544739723205566,0
2001-08-20,2.0222220420837402,2.0222220420837402,2.0,2.0,1.9544739723205566,0
2001-08-21,1.7999999523162842,1.8888880014419556,1.7999999523162842,1.8888880014419556,1.8458912372589111,8100
2001-08-22,1.7999999523162842,1.7999999523162842,1.6888879537582397,1.6888879537582397,1.6504439115524292,20700
2001-08-23,1.6888879537582397,1.6888879537582397,1.6888879537582397,1.6888879537582397,1.6504439115524292,0
2001-08-24,1.6888879537582397,1.6888879537582397,1.6888879537582397,1.6888879537582397,1.6504439115524292,5400
2001-08-27,1.6888879537582397,1.6888879537582397,1.6888879537582397,1.6888879537582397,1.6504439115524292,0
2001-08-28,1.6888879537582397,1.6888879537582397,1.6888879537582397,1.6888879537582397,1.6504439115524292,0
2001-08-29,1.7777769565582275,1.7777769565582275,1.600000023841858,1.600000023841858,1.5635793209075928,0
2001-08-30,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.628727674484253,36000
2001-08-31,1.666666030883789,1.666666030883789,1.611111044883728,1.611111044883728,1.5744373798370361,7200
2001-09-03,1.611111044883728,1.611111044883728,1.611111044883728,1.611111044883728,1.5744373798370361,0
2001-09-04,1.611111044883728,1.611111044883728,1.611111044883728,1.611111044883728,1.5744373798370361,0
2001-09-05,1.611111044883728,1.611111044883728,1.611111044883728,1.611111044883728,1.5744373798370361,0
2001-09-06,1.7555550336837769,1.7555550336837769,1.5777770280838013,1.5777770280838013,1.5418622493743896,0
2001-09-07,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5418622493743896,0
2001-09-10,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5418622493743896,0
2001-09-11,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5418622493743896,0
2001-09-12,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5418622493743896,0
2001-09-13,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5418622493743896,0
2001-09-14,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5418622493743896,0
2001-09-17,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5418622493743896,0
2001-09-18,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5418622493743896,0
2001-09-19,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5418622493743896,0
