Date,Open,High,Low,Close,Adj Close,Volume
2001-02-07,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-08,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-09,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-12,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-13,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-14,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-15,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-16,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-19,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-20,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-21,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-22,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-23,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-26,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-27,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-28,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-01,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-02,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-05,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-06,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-07,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-08,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-09,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-12,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-13,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-14,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-15,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-16,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-19,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-20,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-21,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-22,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-23,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-26,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-27,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-28,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-29,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-03-30,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-02,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-03,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-04,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-05,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-06,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-09,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-10,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-11,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-12,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-13,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-16,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-17,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-18,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-19,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-20,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-23,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-24,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-25,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-26,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-27,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-04-30,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-01,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-02,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-03,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-04,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-07,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-08,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-09,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-10,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-11,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-14,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-15,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-16,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-17,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-18,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-21,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-22,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-23,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-24,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-25,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-28,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-29,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-30,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-05-31,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-01,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-04,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-05,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-06,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-07,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-08,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-11,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-12,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-13,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-14,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-15,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-18,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-19,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-20,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-21,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-22,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-25,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-26,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-27,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-28,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-06-29,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-07-02,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-07-03,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-07-04,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-07-05,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-07-06,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-07-09,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-07-10,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-07-11,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-07-12,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-07-13,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-07-16,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-07-17,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,12685
2001-07-18,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,0
2001-07-19,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,0
2001-07-20,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,0
2001-07-23,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,0
2001-07-24,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,0
2001-07-25,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,0
2001-07-26,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,0
2001-07-27,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,0
2001-07-30,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,0
2001-07-31,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,0
2001-08-01,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,63052
2001-08-02,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,46200
2001-08-03,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,66000
2001-08-06,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,55000
2001-08-07,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,55000
2001-08-08,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,44000
2001-08-09,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3636360168457031,0.7625409960746765,97405
2001-08-10,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,44000
2001-08-13,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,44000
2001-08-14,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7625409960746765,66000
2001-08-15,1.3636360168457031,1.3818180561065674,1.3636360168457031,1.3636360168457031,0.7625409960746765,198000
2001-08-16,1.3636360168457031,1.3636360168457031,1.3272720575332642,1.3272720575332642,0.7625409960746765,297000
2001-08-17,1.3272720575332642,1.3454539775848389,1.3272720575332642,1.3272720575332642,0.7625409960746765,275000
2001-08-20,1.3272720575332642,1.3363629579544067,1.3272720575332642,1.3272720575332642,0.7625409960746765,570153
2001-08-21,1.3454539775848389,1.3454539775848389,1.3272720575332642,1.3272720575332642,0.7625409960746765,146740
2001-08-22,1.5,1.5,1.4600000381469727,1.4600000381469727,0.8387956023216248,0
2001-08-23,1.5,1.5,1.4600000381469727,1.4600000381469727,0.8387956023216248,0
2001-08-24,1.5,1.5,1.4600000381469727,1.4600000381469727,0.8387956023216248,0
2001-08-27,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.7625409960746765,12078
2001-08-28,1.5,1.5,1.4700000286102295,1.4700000286102295,0.8445407748222351,0
2001-08-29,1.3363629579544067,1.3363629579544067,1.3272720575332642,1.3272720575332642,0.7625409960746765,275000
2001-08-30,1.3454539775848389,1.3454539775848389,1.3272720575332642,1.3272720575332642,0.7625409960746765,770000
2001-08-31,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.7625409960746765,198000
2001-09-03,1.3272720575332642,1.3636360168457031,1.3272720575332642,1.3636360168457031,0.7834328413009644,167200
2001-09-04,1.3272720575332642,1.3363629579544067,1.3272720575332642,1.3272720575332642,0.7625409960746765,264000
2001-09-05,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.7625409960746765,110000
2001-09-06,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.7625409960746765,110000
2001-09-07,1.3272720575332642,1.3363629579544067,1.3272720575332642,1.3272720575332642,0.7625409960746765,88000
2001-09-10,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.7625409960746765,220000
2001-09-11,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.7625409960746765,110000
2001-09-12,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.7625409960746765,0
2001-09-13,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.7625409960746765,220000
2001-09-14,1.3272720575332642,1.3363629579544067,1.3272720575332642,1.3272720575332642,0.7625409960746765,495000
2001-09-17,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.7625409960746765,605000
