Date,Open,High,Low,Close,Adj Close,Volume
2001-01-23,1.5,1.5,1.5,1.5,1.0432413816452026,78000
2001-01-24,1.5,1.5,1.5,1.5,1.0432413816452026,0
2001-01-25,1.5,1.5,1.5,1.5,1.0432413816452026,0
2001-01-26,1.5,1.5,1.5,1.5,1.0432413816452026,0
2001-01-29,1.5,1.5,1.5,1.5,1.0432413816452026,0
2001-01-30,1.5,1.5,1.5,1.5,1.0432413816452026,0
2001-01-31,1.5,1.5,1.5,1.5,1.0432413816452026,0
2001-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.182340145111084,1000
2001-02-02,1.5,1.5,1.5,1.5,1.0432413816452026,6266000
2001-02-05,1.5,1.5,1.5,1.5,1.0432413816452026,0
2001-02-06,1.5,1.5,1.5,1.5,1.0432413816452026,0
2001-02-07,1.5,1.5,1.5,1.5,1.0432413816452026,0
2001-02-08,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.1753853559494019,150000
2001-02-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1753853559494019,0
2001-02-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1753853559494019,0
2001-02-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1753853559494019,0
2001-02-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1753853559494019,0
2001-02-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1753853559494019,0
2001-02-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1753853559494019,0
2001-02-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1753853559494019,0
2001-02-20,1.5299999713897705,1.5299999713897705,1.5,1.5,1.0432413816452026,43000
2001-02-21,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3700000047683716,0.9528271555900574,70000
2001-02-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9528271555900574,0
2001-02-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.0849710702896118,150000
2001-02-26,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.0780160427093506,53300
2001-02-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0780160427093506,0
2001-02-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0780160427093506,0
2001-03-01,1.5,1.5,1.399999976158142,1.399999976158142,0.9736920595169067,0
2001-03-02,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,0.9736920595169067,50000
2001-03-05,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,0.9458722472190857,0
2001-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9736920595169067,70000
2001-03-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9458722472190857,6000
2001-03-08,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,0.9736920595169067,45000
2001-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9736920595169067,10000
2001-03-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.987602174282074,150000
2001-03-13,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.9180524945259094,12000
2001-03-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9180524945259094,0
2001-03-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9180524945259094,10000
2001-03-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9180524945259094,0
2001-03-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9180524945259094,0
2001-03-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9180524945259094,0
2001-03-21,1.3200000524520874,1.3200000524520874,1.25,1.25,0.8693679571151733,0
2001-03-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8763226866722107,30000
2001-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8345930576324463,30000
2001-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8345930576324463,0
2001-03-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8485031127929688,10000
2001-03-28,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.959782063961029,0
2001-03-29,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.9458722472190857,0
2001-03-30,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.9667370915412903,150000
2001-04-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.9667370915412903,0
2001-04-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9458722472190857,200000
2001-04-04,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,0.911097526550293,0
2001-04-05,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.911097526550293,0
2001-04-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.911097526550293,0
2001-04-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.911097526550293,0
2001-04-10,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,0.8832776546478271,4000
2001-04-11,1.25,1.25,1.25,1.25,0.8693679571151733,36000
2001-04-12,1.25,1.25,1.2000000476837158,1.2000000476837158,0.8345930576324463,9000
2001-04-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8345930576324463,0
2001-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8345930576324463,0
2001-04-17,1.4299999475479126,1.5399999618530273,1.3600000143051147,1.3600000143051147,0.9458722472190857,516620
2001-04-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.911097526550293,150800
2001-04-19,1.350000023841858,1.600000023841858,1.350000023841858,1.5,1.0432413816452026,240000
2001-04-20,1.5,1.7999999523162842,1.5,1.6799999475479126,1.1684303283691406,2381560
2001-04-23,1.6799999475479126,1.6799999475479126,1.5,1.5099999904632568,1.0501964092254639,349280
2001-04-24,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.057151436805725,153000
2001-04-25,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,0.959782063961029,104000
2001-04-26,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,0.959782063961029,104000
2001-04-27,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,0.904142439365387,64300
2001-04-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.904142439365387,0
2001-05-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.904142439365387,0
2001-05-02,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3300000429153442,0.9250074625015259,71600
2001-05-03,1.350000023841858,1.350000023841858,1.2300000190734863,1.2300000190734863,0.8554581999778748,215000
2001-05-04,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.25,0.8693679571151733,766640
2001-05-07,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.904142439365387,276600
2001-05-08,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,0.904142439365387,136000
2001-05-09,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,0.8902328014373779,125660
2001-05-10,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.8554581999778748,152000
2001-05-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8415481448173523,50000
2001-05-14,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2899999618530273,0.8971875309944153,198000
2001-05-15,1.25,1.2599999904632568,1.25,1.2599999904632568,0.8763226866722107,114000
2001-05-16,1.2599999904632568,1.2599999904632568,1.25,1.25,0.8693679571151733,60000
2001-05-17,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.904142439365387,40000
2001-05-18,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,0.9180524945259094,141300
2001-05-21,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.9319624304771423,0
2001-05-22,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,0.904142439365387,33900
2001-05-23,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,0.959782063961029,327000
2001-05-24,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,0.9319624304771423,62000
2001-05-25,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.9389173984527588,276000
2001-05-28,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,0.9458722472190857,120000
2001-05-29,1.340000033378601,1.4500000476837158,1.340000033378601,1.409999966621399,0.9806471467018127,99298
2001-05-30,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,0.9389173984527588,60000
2001-05-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.959782063961029,6000
2001-06-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.0084669589996338,112300
2001-06-04,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469727,1.015421748161316,231000
2001-06-05,1.4500000476837158,1.590000033378601,1.3799999952316284,1.590000033378601,1.1058359146118164,659900
2001-06-06,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.0084669589996338,546800
2001-06-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.022376537322998,20000
2001-06-08,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9945567846298218,26396
2001-06-11,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.0084669589996338,70000
2001-06-12,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,0.9806471467018127,27490
2001-06-13,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.959782063961029,89000
2001-06-14,1.3600000143051147,1.3700000047683716,1.309999942779541,1.309999942779541,0.911097526550293,120000
2001-06-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.911097526550293,0
2001-06-18,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.8902328014373779,40000
2001-06-19,1.2999999523162842,1.2999999523162842,1.25,1.25,0.8693679571151733,0
2001-06-20,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,0.9389173984527588,24000
2001-06-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9389173984527588,10000
2001-06-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9389173984527588,16000
2001-06-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9389173984527588,0
2001-06-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9389173984527588,0
2001-06-27,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.022376537322998,69000
2001-06-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.022376537322998,0
2001-06-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.022376537322998,0
2001-07-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.022376537322998,0
2001-07-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.057151436805725,20000
2001-07-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.057151436805725,0
2001-07-05,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3700000047683716,0.9528271555900574,0
2001-07-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9528271555900574,0
2001-07-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9528271555900574,0
2001-07-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9389173984527588,45000
2001-07-11,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.904142439365387,531000
2001-07-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.904142439365387,10000
2001-07-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.904142439365387,0
2001-07-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.904142439365387,400000
2001-07-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.904142439365387,0
2001-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.904142439365387,0
2001-07-19,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.8902328014373779,18000
2001-07-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8624130487442017,87000
2001-07-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8345930576324463,10000
2001-07-24,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.8206833004951477,136000
2001-07-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206833004951477,0
2001-07-26,1.25,1.25,1.149999976158142,1.149999976158142,0.7998185753822327,0
2001-07-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206833004951477,18000
2001-07-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206833004951477,0
2001-07-31,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,0.8415481448173523,110000
2001-08-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8415481448173523,10000
2001-08-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8345930576324463,10000
2001-08-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8067732453346252,10000
2001-08-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7650436758995056,10000
2001-08-07,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,0.7719987630844116,0
2001-08-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8554581999778748,10000
2001-08-09,1.159999966621399,1.25,1.159999966621399,1.2000000476837158,0.8345930576324463,18000
2001-08-10,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.8137282133102417,20000
2001-08-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8137282133102417,0
2001-08-14,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.7650436758995056,0
2001-08-15,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.7650436758995056,0
2001-08-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7650436758995056,0
2001-08-17,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.7719987630844116,0
2001-08-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7719987630844116,0
2001-08-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7719987630844116,0
2001-08-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.7998185753822327,0
2001-08-23,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.7719987630844116,0
2001-08-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7719987630844116,0
2001-08-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7719987630844116,0
2001-08-28,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2200000286102295,0.8485031127929688,109300
2001-08-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206833004951477,5000
2001-08-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206833004951477,0
2001-08-31,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.7650436758995056,0
2001-09-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7650436758995056,20000
2001-09-04,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.8206833004951477,34900
2001-09-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206833004951477,7000
2001-09-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206833004951477,0
2001-09-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206833004951477,0
2001-09-10,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.7650436758995056,0
