Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,5.360000133514404,5.460000038146973,5.329999923706055,5.400000095367432,2.9447479248046875,1844000
2010-11-12,5.400000095367432,5.409999847412109,5.239999771118164,5.260000228881836,2.8684029579162598,3156592
2010-11-15,5.260000228881836,5.260000228881836,5.0,5.079999923706055,2.7702443599700928,3776000
2010-11-16,5.079999923706055,5.28000020980835,5.079999923706055,5.179999828338623,2.8247766494750977,5172800
2010-11-17,5.150000095367432,5.260000228881836,5.130000114440918,5.170000076293945,2.8193230628967285,4936000
2010-11-18,5.170000076293945,5.239999771118164,5.03000020980835,5.119999885559082,2.792057752609253,3564000
2010-11-19,5.150000095367432,5.150000095367432,5.039999961853027,5.099999904632568,2.7811508178710938,4480000
2010-11-22,5.099999904632568,5.190000057220459,5.039999961853027,5.159999847412109,2.813870906829834,1936000
2010-11-23,5.159999847412109,5.190000057220459,5.059999942779541,5.090000152587891,2.775697946548462,3156200
2010-11-24,5.099999904632568,5.170000076293945,4.914999961853027,5.03000020980835,2.742978811264038,7648000
2010-11-25,5.03000020980835,5.050000190734863,4.949999809265137,5.010000228881836,2.732072353363037,5568000
2010-11-26,5.0,5.099999904632568,4.985000133514404,5.079999923706055,2.7702443599700928,2900000
2010-11-29,5.099999904632568,5.260000228881836,5.039999961853027,5.139999866485596,2.802963972091675,5112000
2010-11-30,5.110000133514404,5.539999961853027,5.110000133514404,5.369999885559082,2.9283885955810547,11224698
2010-12-01,5.369999885559082,5.590000152587891,5.369999885559082,5.510000228881836,3.0047338008880615,6348320
2010-12-02,5.590000152587891,5.599999904632568,5.320000171661377,5.360000133514404,2.922935962677002,2876000
2010-12-03,5.369999885559082,5.400000095367432,5.320000171661377,5.329999923706055,2.9065756797790527,2192000
2010-12-06,5.340000152587891,5.400000095367432,5.21999979019165,5.230000019073486,2.8520431518554688,1812000
2010-12-07,5.230000019073486,5.429999828338623,5.199999809265137,5.389999866485596,2.9392952919006348,4132000
2010-12-08,5.380000114440918,5.400000095367432,5.230000019073486,5.360000133514404,2.922935962677002,5576000
2010-12-09,5.25,5.400000095367432,5.25,5.340000152587891,2.912029266357422,3200000
2010-12-10,5.349999904632568,5.380000114440918,5.239999771118164,5.269999980926514,2.8738560676574707,1228000
2010-12-13,5.309999942779541,5.400000095367432,5.199999809265137,5.21999979019165,2.8465898036956787,1972000
2010-12-14,5.21999979019165,5.25,4.965000152587891,5.010000228881836,2.732072353363037,12558000
2010-12-15,4.989999771118164,5.090000152587891,4.940000057220459,4.994999885559082,2.7238922119140625,8508000
2010-12-16,5.010000228881836,5.050000190734863,4.940000057220459,5.0,2.726619005203247,6832000
2010-12-17,5.0,5.199999809265137,4.994999885559082,5.150000095367432,2.8084166049957275,4401646
2010-12-20,5.150000095367432,5.150000095367432,4.974999904632568,4.989999771118164,2.721165418624878,8021600
2010-12-21,5.050000190734863,5.050000190734863,4.949999809265137,4.989999771118164,2.721165418624878,7012000
2010-12-22,4.989999771118164,5.199999809265137,4.949999809265137,5.199999809265137,2.8356833457946777,5530000
2010-12-23,5.179999828338623,5.230000019073486,5.099999904632568,5.150000095367432,2.8084166049957275,5204000
2010-12-24,5.190000057220459,5.190000057220459,5.099999904632568,5.099999904632568,2.7811508178710938,3276000
2010-12-28,5.110000133514404,5.110000133514404,4.965000152587891,5.050000190734863,2.753884792327881,3452000
2010-12-29,5.090000152587891,5.099999904632568,4.980000019073486,5.019999980926514,2.737525224685669,3856000
2010-12-30,4.980000019073486,5.0,4.860000133514404,4.900000095367432,2.6720869541168213,4844000
2010-12-31,4.90500020980835,5.199999809265137,4.90500020980835,5.090000152587891,2.775697946548462,10500800
2011-01-03,5.090000152587891,5.090000152587891,4.960000038146973,5.090000152587891,2.775697946548462,1740000
2011-01-04,5.099999904632568,5.130000114440918,4.909999847412109,4.960000038146973,2.704805612564087,6380000
2011-01-05,5.0,5.0,4.869999885559082,4.929999828338623,2.688446044921875,9332000
2011-01-06,4.929999828338623,5.070000171661377,4.90500020980835,5.0,2.726619005203247,6720000
2011-01-07,5.019999980926514,5.019999980926514,4.889999866485596,5.0,2.726619005203247,3636000
2011-01-10,4.900000095367432,4.920000076293945,4.849999904632568,4.875,2.6584534645080566,1572000
2011-01-11,5.090000152587891,5.179999828338623,5.0,5.059999942779541,2.759338140487671,5781330
2011-01-12,5.059999942779541,5.349999904632568,5.110000133514404,5.349999904632568,2.9174818992614746,6968000
2011-01-13,5.400000095367432,5.53000020980835,5.400000095367432,5.480000019073486,2.9883744716644287,5132000
2011-01-14,5.5,5.519999980926514,5.360000133514404,5.460000038146973,2.9774675369262695,3416000
2011-01-17,5.460000038146973,5.460000038146973,5.199999809265137,5.25,2.862950086593628,6594000
2011-01-18,5.25,5.409999847412109,5.119999885559082,5.380000114440918,2.9338417053222656,2909276
2011-01-19,5.449999809265137,5.599999904632568,5.389999866485596,5.590000152587891,3.0483601093292236,7774000
2011-01-20,5.579999923706055,5.590000152587891,5.409999847412109,5.449999809265137,2.9720141887664795,1732000
2011-01-21,5.440000057220459,5.440000057220459,5.179999828338623,5.190000057220459,2.830230236053467,3474000
2011-01-24,5.199999809265137,5.260000228881836,5.070000171661377,5.130000114440918,2.797510862350464,3332000
2011-01-25,5.179999828338623,5.320000171661377,5.179999828338623,5.289999961853027,2.8847620487213135,4100000
2011-01-26,5.25,5.349999904632568,5.25,5.289999961853027,2.8847620487213135,2944000
2011-01-27,5.300000190734863,5.300000190734863,5.269999980926514,5.289999961853027,2.8847620487213135,1744000
2011-01-28,5.300000190734863,5.320000171661377,5.28000020980835,5.28000020980835,2.8793094158172607,2704000
2011-01-31,5.260000228881836,5.260000228881836,5.150000095367432,5.230000019073486,2.8520431518554688,1788000
2011-02-01,5.230000019073486,5.289999961853027,5.159999847412109,5.289999961853027,2.8847620487213135,472000
2011-02-02,5.289999961853027,5.329999923706055,5.199999809265137,5.25,2.862950086593628,340000
2011-02-07,5.25,5.28000020980835,5.039999961853027,5.119999885559082,2.792057752609253,2396794
2011-02-08,5.099999904632568,5.119999885559082,5.03000020980835,5.050000190734863,2.753884792327881,2468000
2011-02-09,5.090000152587891,5.119999885559082,4.735000133514404,4.914999961853027,2.6802659034729004,8720000
2011-02-10,4.900000095367432,4.900000095367432,4.755000114440918,4.835000038146973,2.6366403102874756,2760000
2011-02-11,4.809999942779541,4.849999904632568,4.75,4.820000171661377,2.6284608840942383,1088000
2011-02-14,4.824999809265137,4.909999847412109,4.755000114440918,4.760000228881836,2.5957417488098145,2592000
2011-02-15,4.800000190734863,4.889999866485596,4.739999771118164,4.840000152587891,2.639366865158081,2208000
2011-02-16,4.90500020980835,5.070000171661377,4.889999866485596,4.974999904632568,2.7129859924316406,2988000
2011-02-17,5.059999942779541,5.059999942779541,4.824999809265137,4.849999904632568,2.64482045173645,2740000
2011-02-18,4.880000114440918,4.889999866485596,4.755000114440918,4.824999809265137,2.631187677383423,4324000
2011-02-21,4.824999809265137,4.824999809265137,4.695000171661377,4.715000152587891,2.5712013244628906,4870000
2011-02-22,4.675000190734863,4.695000171661377,4.550000190734863,4.585000038146973,2.500309467315674,4340110
2011-02-23,4.574999809265137,4.619999885559082,4.534999847412109,4.565000057220459,2.489403009414673,1236000
2011-02-24,4.565000057220459,4.775000095367432,4.565000057220459,4.699999809265137,2.563021421432495,4564480
2011-02-25,4.71999979019165,4.800000190734863,4.679999828338623,4.789999961853027,2.61210036277771,2260000
2011-02-28,4.820000171661377,4.829999923706055,4.775000095367432,4.815000057220459,2.6257336139678955,2212000
2011-03-01,4.824999809265137,4.824999809265137,4.735000133514404,4.800000190734863,2.617554187774658,1456000
2011-03-02,4.800000190734863,4.804999828338623,4.724999904632568,4.800000190734863,2.617554187774658,1296000
2011-03-03,4.804999828338623,4.894999980926514,4.775000095367432,4.784999847412109,2.6093740463256836,1018000
2011-03-04,4.800000190734863,4.855000019073486,4.784999847412109,4.784999847412109,2.6093740463256836,1116000
2011-03-07,4.800000190734863,4.800000190734863,4.704999923706055,4.715000152587891,2.5712013244628906,868000
2011-03-08,4.755000114440918,4.795000076293945,4.664999961853027,4.695000171661377,2.560295343399048,2104000
2011-03-09,4.695000171661377,4.78000020980835,4.695000171661377,4.710000038146973,2.5684750080108643,2088000
2011-03-10,4.724999904632568,4.739999771118164,4.550000190734863,4.599999904632568,2.5084893703460693,3984000
2011-03-11,4.565000057220459,4.679999828338623,4.565000057220459,4.679999828338623,2.552114725112915,800000
2011-03-14,4.650000095367432,4.730000019073486,4.559999942779541,4.664999961853027,2.5439352989196777,8248000
2011-03-15,4.664999961853027,4.699999809265137,4.559999942779541,4.610000133514404,2.513942003250122,3612000
2011-03-16,4.610000133514404,4.610000133514404,4.364999771118164,4.5,2.453956365585327,16661078
2011-03-17,4.409999847412109,4.534999847412109,4.369999885559082,4.420000076293945,2.4103310108184814,7990000
2011-03-18,4.454999923706055,4.550000190734863,4.400000095367432,4.454999923706055,2.4294168949127197,10970000
2011-03-21,4.519999980926514,4.590000152587891,4.400000095367432,4.5,2.453956365585327,5894812
2011-03-22,4.519999980926514,4.525000095367432,4.429999828338623,4.454999923706055,2.4294168949127197,5104000
2011-03-23,4.5,4.5,4.235000133514404,4.349999904632568,2.3721580505371094,9961980
2011-03-24,4.400000095367432,4.554999828338623,4.375,4.505000114440918,2.45668363571167,7900790
2011-03-25,4.505000114440918,4.619999885559082,4.505000114440918,4.565000057220459,2.489403009414673,4148000
2011-03-28,4.599999904632568,4.635000228881836,4.420000076293945,4.489999771118164,2.4485037326812744,6852000
2011-03-29,4.510000228881836,4.510000228881836,4.425000190734863,4.429999828338623,2.4157841205596924,1628000
2011-03-30,4.480000019073486,4.635000228881836,4.400000095367432,4.625,2.5221221446990967,8728000
2011-03-31,4.650000095367432,4.675000190734863,4.519999980926514,4.550000190734863,2.4812235832214355,9140000
2011-04-01,4.53000020980835,4.570000171661377,4.474999904632568,4.5,2.453956365585327,5892000
2011-04-04,4.494999885559082,4.650000095367432,4.5,4.635000228881836,2.527575731277466,5568000
2011-04-06,4.659999847412109,4.659999847412109,4.570000171661377,4.65500020980835,2.5384817123413086,5717172
2011-04-07,4.659999847412109,5.0,4.659999847412109,4.960000038146973,2.704805612564087,12784000
2011-04-08,4.994999885559082,5.190000057220459,4.994999885559082,5.179999828338623,2.8247766494750977,6016000
2011-04-11,5.170000076293945,5.170000076293945,4.949999809265137,5.110000133514404,2.786604642868042,4940000
2011-04-12,5.110000133514404,5.119999885559082,4.880000114440918,4.949999809265137,2.699352741241455,3720000
2011-04-13,4.96999979019165,4.989999771118164,4.864999771118164,4.989999771118164,2.721165418624878,1332000
2011-04-14,4.989999771118164,5.159999847412109,4.914999961853027,5.130000114440918,2.797510862350464,2931264
2011-04-15,5.199999809265137,5.199999809265137,5.03000020980835,5.099999904632568,2.7811508178710938,888000
2011-04-18,5.119999885559082,5.119999885559082,5.039999961853027,5.070000171661377,2.764791250228882,1480000
2011-04-19,5.050000190734863,5.099999904632568,4.945000171661377,5.070000171661377,2.764791250228882,2004000
2011-04-20,5.070000171661377,5.159999847412109,5.050000190734863,5.159999847412109,2.813870906829834,5108000
2011-04-21,5.170000076293945,5.199999809265137,5.059999942779541,5.150000095367432,2.8084166049957275,1276000
2011-04-26,5.170000076293945,5.190000057220459,4.949999809265137,5.039999961853027,2.74843168258667,2318000
2011-04-27,5.059999942779541,5.090000152587891,4.989999771118164,5.050000190734863,2.753884792327881,2046000
2011-04-28,5.039999961853027,5.110000133514404,5.039999961853027,5.099999904632568,2.7811508178710938,5252000
2011-04-29,5.079999923706055,5.159999847412109,5.039999961853027,5.159999847412109,2.813870906829834,2512000
2011-05-03,5.150000095367432,5.150000095367432,5.059999942779541,5.090000152587891,2.775697946548462,1664000
2011-05-04,5.090000152587891,5.099999904632568,5.03000020980835,5.090000152587891,2.775697946548462,2040000
2011-05-05,5.110000133514404,5.110000133514404,5.010000228881836,5.010000228881836,2.732072353363037,1160000
2011-05-06,5.0,5.059999942779541,4.980000019073486,5.039999961853027,2.74843168258667,3228000
2011-05-09,5.079999923706055,5.150000095367432,4.965000152587891,5.0,2.748431921005249,1300000
2011-05-11,5.050000190734863,5.090000152587891,4.985000133514404,5.03000020980835,2.7649223804473877,552000
2011-05-12,5.03000020980835,5.03000020980835,4.929999828338623,4.985000133514404,2.7401862144470215,3420000
2011-05-13,4.994999885559082,5.130000114440918,4.994999885559082,5.119999885559082,2.814394235610962,2560000
2011-05-16,5.25,5.320000171661377,5.070000171661377,5.079999923706055,2.7924063205718994,6278280
2011-05-17,5.150000095367432,5.159999847412109,5.090000152587891,5.099999904632568,2.8034000396728516,2052000
2011-05-18,5.150000095367432,5.190000057220459,5.079999923706055,5.190000057220459,2.852871894836426,8108000
2011-05-19,5.210000038146973,5.289999961853027,5.150000095367432,5.210000038146973,2.8638663291931152,3304000
2011-05-20,5.25,5.309999942779541,5.130000114440918,5.159999847412109,2.836381673812866,3544000
2011-05-23,5.25,5.25,5.139999866485596,5.190000057220459,2.852871894836426,7396000
2011-05-24,5.190000057220459,5.230000019073486,5.139999866485596,5.150000095367432,2.8308842182159424,5512000
2011-05-25,5.199999809265137,5.199999809265137,5.159999847412109,5.179999828338623,2.847374677658081,1184000
2011-05-26,5.179999828338623,5.210000038146973,5.130000114440918,5.150000095367432,2.8308842182159424,1712000
2011-05-27,5.179999828338623,5.190000057220459,5.110000133514404,5.150000095367432,2.8308842182159424,1876000
2011-05-30,5.210000038146973,5.210000038146973,5.150000095367432,5.179999828338623,2.847374677658081,796200
2011-05-31,5.199999809265137,5.28000020980835,5.179999828338623,5.269999980926514,2.8968467712402344,2828000
2011-06-01,5.309999942779541,5.400000095367432,5.25,5.389999866485596,2.9628095626831055,1968000
2011-06-02,5.369999885559082,5.539999961853027,5.269999980926514,5.53000020980835,3.039764881134033,5804000
2011-06-03,5.579999923706055,5.599999904632568,5.480000019073486,5.519999980926514,3.034268617630005,5124000
2011-06-07,5.559999942779541,5.670000076293945,5.460000038146973,5.489999771118164,3.017777681350708,9404000
2011-06-08,5.5,5.570000171661377,5.429999828338623,5.539999961853027,3.045262336730957,4384000
2011-06-09,5.53000020980835,5.599999904632568,5.420000076293945,5.5,3.0232744216918945,4286002
2011-06-10,5.510000228881836,5.53000020980835,5.449999809265137,5.5,3.0232744216918945,3512000
2011-06-13,5.5,5.5,5.389999866485596,5.449999809265137,2.9957902431488037,1690000
2011-06-14,5.449999809265137,5.800000190734863,5.449999809265137,5.699999809265137,3.133211374282837,2962000
2011-06-15,5.75,5.800000190734863,5.650000095367432,5.659999847412109,3.111224412918091,764000
2011-06-16,5.670000076293945,5.75,5.550000190734863,5.690000057220459,3.127715826034546,2186000
2011-06-17,5.679999828338623,5.75,5.619999885559082,5.71999979019165,3.1442055702209473,3844000
2011-06-20,5.670000076293945,5.949999809265137,5.610000133514404,5.630000114440918,3.0947341918945312,3373400
2011-06-21,5.599999904632568,5.599999904632568,5.25,5.28000020980835,2.902343988418579,4872000
2011-06-22,5.28000020980835,5.300000190734863,5.03000020980835,5.099999904632568,2.8034000396728516,8680000
2011-06-23,5.099999904632568,5.21999979019165,5.070000171661377,5.170000076293945,2.8418776988983154,4382000
2011-06-24,5.170000076293945,5.170000076293945,5.070000171661377,5.090000152587891,2.797903299331665,3289511
2011-06-27,5.090000152587891,5.170000076293945,5.070000171661377,5.119999885559082,2.814394235610962,8018000
2011-06-28,5.159999847412109,5.230000019073486,5.019999980926514,5.170000076293945,2.8418776988983154,11378000
