Date,Open,High,Low,Close,Adj Close,Volume
2001-01-10,1.4900000095367432,1.5399999618530273,1.440000057220459,1.5,0.42462319135665894,752000
2001-01-11,1.5,1.5399999618530273,1.5,1.5,0.42462319135665894,556000
2001-01-12,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.4331156015396118,292000
2001-01-15,1.5399999618530273,1.5399999618530273,1.5,1.5,0.42462319135665894,274000
2001-01-16,1.5,1.5399999618530273,1.5,1.5399999618530273,0.4359463155269623,282000
2001-01-17,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,0.4161307215690613,124000
2001-01-18,1.5,1.5,1.5,1.5,0.42462319135665894,760000
2001-01-19,1.5,1.5,1.5,1.5,0.42462319135665894,236000
2001-01-22,1.5,1.5,1.4900000095367432,1.4900000095367432,0.4217923879623413,40000
2001-01-23,1.5,1.5,1.4800000190734863,1.4800000190734863,0.41896146535873413,0
2001-01-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.41896146535873413,0
2001-01-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.41896146535873413,0
2001-01-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.41896146535873413,0
2001-01-29,1.5199999809265137,1.5199999809265137,1.5,1.5,0.42462319135665894,240000
2001-01-30,1.5,1.5099999904632568,1.5,1.5,0.42462319135665894,334000
2001-01-31,1.5,1.5,1.4900000095367432,1.5,0.42462319135665894,110000
2001-02-01,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.4161307215690613,510000
2001-02-02,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.399999976158142,0.396314799785614,786000
2001-02-05,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,0.41896146535873413,812000
2001-02-06,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4900000095367432,0.4217923879623413,2660000
2001-02-07,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.41896146535873413,920000
2001-02-08,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,0.4161307215690613,400000
2001-02-09,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.41896146535873413,536000
2001-02-12,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.41896146535873413,380000
2001-02-13,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,0.4217923879623413,590000
2001-02-14,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,0.42462319135665894,763000
2001-02-15,1.5399999618530273,1.559999942779541,1.5199999809265137,1.559999942779541,0.441607803106308,1220000
2001-02-16,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,0.45293131470680237,2334000
2001-02-19,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,0.46142369508743286,1026000
2001-02-20,1.6399999856948853,1.690000057220459,1.6399999856948853,1.649999976158142,0.46708545088768005,1278000
2001-02-21,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,0.45010045170783997,758000
2001-02-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.4444388747215271,10000
2001-02-23,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,0.45010045170783997,94000
2001-02-26,1.590000033378601,1.6299999952316284,1.590000033378601,1.6200000047683716,0.4585929811000824,298000
2001-02-27,1.5,1.5099999904632568,1.4700000286102295,1.5,0.461051881313324,540000
2001-02-28,1.5,1.5,1.4700000286102295,1.5,0.461051881313324,534000
2001-03-01,1.5,1.5,1.4500000476837158,1.4600000381469727,0.4487571120262146,428000
2001-03-02,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,0.4487571120262146,410000
2001-03-05,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.4456835091114044,34000
2001-03-06,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.4456835091114044,220000
2001-03-07,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.4456835091114044,348000
2001-03-08,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.4487571120262146,178000
2001-03-09,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.4487571120262146,138000
2001-03-12,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,0.43953606486320496,160000
2001-03-13,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.43338876962661743,170000
2001-03-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.43338876962661743,0
2001-03-15,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.44260960817337036,468000
2001-03-16,1.4600000381469727,1.5,1.4500000476837158,1.4900000095367432,0.45797812938690186,496000
2001-03-19,1.5,1.5199999809265137,1.5,1.5099999904632568,0.4641254246234894,124000
2001-03-20,1.5,1.5,1.4900000095367432,1.4900000095367432,0.45797812938690186,132000
2001-03-21,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,0.45183101296424866,40000
2001-03-22,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,0.4364624619483948,176000
2001-03-23,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.4487571120262146,98000
2001-03-26,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.4549044668674469,44000
2001-03-27,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,0.4456835091114044,70000
2001-03-28,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,0.45183101296424866,100000
2001-03-29,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.4549044668674469,166000
2001-03-30,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.4549044668674469,220000
2001-04-02,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.4549044668674469,270000
2001-04-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.45183101296424866,20000
2001-04-04,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.4456835091114044,523000
2001-04-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.4456835091114044,0
2001-04-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.44260960817337036,28000
2001-04-09,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.4364624619483948,50000
2001-04-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.4364624619483948,166000
2001-04-11,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.4487571120262146,80000
2001-04-12,1.5,1.5,1.440000057220459,1.440000057220459,0.44260960817337036,110000
2001-04-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.44260960817337036,0
2001-04-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.44260960817337036,0
2001-04-17,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.4487571120262146,370000
2001-04-18,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,0.4487571120262146,244000
2001-04-19,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.4456835091114044,1012000
2001-04-20,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.4456835091114044,94000
2001-04-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.45183101296424866,84000
2001-04-24,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.4487571120262146,240000
2001-04-25,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.4456835091114044,90000
2001-04-26,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.4456835091114044,90000
2001-04-27,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,0.4764203131198883,638000
2001-04-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4764203131198883,0
2001-05-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4764203131198883,0
2001-05-02,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6399999856948853,0.5040832757949829,1254000
2001-05-03,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,0.4917885363101959,316000
2001-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.4917885363101959,278000
2001-05-07,1.6100000143051147,1.6299999952316284,1.559999942779541,1.559999942779541,0.47949373722076416,480000
2001-05-08,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,0.4917885363101959,48000
2001-05-09,1.5800000429153442,1.590000033378601,1.559999942779541,1.559999942779541,0.47949373722076416,104000
2001-05-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.48256760835647583,134000
2001-05-11,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6299999952316284,0.5010096430778503,150000
2001-05-14,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6100000143051147,0.49486222863197327,316000
2001-05-15,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.4979361891746521,86000
2001-05-16,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7000000476837158,0.5225256085395813,1180000
2001-05-17,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7899999618530273,0.5501885414123535,1654000
2001-05-18,1.850000023841858,1.9700000286102295,1.8200000524520874,1.9199999570846558,0.5901463627815247,2422000
2001-05-21,1.940000057220459,1.9600000381469727,1.850000023841858,1.909999966621399,0.5870727300643921,1164000
2001-05-22,1.9199999570846558,2.049999952316284,1.899999976158142,2.049999952316284,0.6301042437553406,2146000
2001-05-23,2.075000047683716,2.0999999046325684,1.9500000476837158,1.9500000476837158,0.5993674993515015,1436000
2001-05-24,1.9600000381469727,2.0250000953674316,1.9600000381469727,2.0250000953674316,0.6224198937416077,200000
2001-05-25,2.075000047683716,2.0999999046325684,1.9800000190734863,1.9900000095367432,0.611661970615387,570000
2001-05-28,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,0.6301042437553406,546000
2001-05-29,2.049999952316284,2.049999952316284,2.0,2.0,0.6147358417510986,386000
2001-05-30,2.0,2.0,1.9500000476837158,1.9500000476837158,0.5993674993515015,218000
2001-05-31,1.940000057220459,2.0999999046325684,1.940000057220459,2.0,0.6147358417510986,422000
2001-06-01,2.0250000953674316,2.0250000953674316,2.0,2.0,0.6147358417510986,268000
2001-06-04,2.0,2.0250000953674316,2.0,2.0250000953674316,0.6224198937416077,472000
2001-06-05,2.0,2.049999952316284,2.0,2.0250000953674316,0.6224198937416077,672000
2001-06-06,2.049999952316284,2.25,2.049999952316284,2.174999952316284,0.6685251593589783,1092000
2001-06-07,2.174999952316284,2.325000047683716,2.174999952316284,2.2750000953674316,0.6992620229721069,1808541
2001-06-08,2.2750000953674316,2.2750000953674316,2.200000047683716,2.200000047683716,0.6762092709541321,1746000
2001-06-11,2.200000047683716,2.200000047683716,1.9600000381469727,2.0,0.6147358417510986,2728000
2001-06-12,2.0,2.0999999046325684,2.0,2.075000047683716,0.6377883553504944,750000
2001-06-13,2.0999999046325684,2.200000047683716,2.0999999046325684,2.174999952316284,0.6685251593589783,1474000
2001-06-14,2.174999952316284,2.200000047683716,2.1500000953674316,2.1500000953674316,0.6608409881591797,930000
2001-06-15,2.125,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.6608409881591797,588000
2001-06-18,2.125,2.174999952316284,2.125,2.1500000953674316,0.6608409881591797,448000
2001-06-19,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,0.6685251593589783,468000
2001-06-20,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,0.6685251593589783,335000
2001-06-21,2.174999952316284,2.174999952316284,2.1500000953674316,2.1500000953674316,0.6608409881591797,456000
2001-06-22,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,0.6671952605247498,394000
2001-06-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.6671952605247498,0
2001-06-26,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,0.6671952605247498,420000
2001-06-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.6671952605247498,416000
2001-06-28,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.049999952316284,0.6513097882270813,216000
2001-06-29,2.049999952316284,2.0999999046325684,2.049999952316284,2.075000047683716,0.6592525243759155,332000
2001-07-02,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.6592525243759155,0
2001-07-03,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,0.6592525243759155,264000
2001-07-04,2.075000047683716,2.075000047683716,2.049999952316284,2.075000047683716,0.6592525243759155,206000
2001-07-05,2.075000047683716,2.075000047683716,2.049999952316284,2.075000047683716,0.6592525243759155,486000
2001-07-06,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.6592525243759155,0
2001-07-09,2.0250000953674316,2.0250000953674316,1.9900000095367432,2.0250000953674316,0.6433667540550232,158000
2001-07-10,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,0.6322467923164368,92000
2001-07-11,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9500000476837158,0.619538426399231,394000
2001-07-12,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.6258926391601562,210000
2001-07-13,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,0.6258926391601562,242000
2001-07-16,2.049999952316284,2.049999952316284,1.9600000381469727,1.9700000286102295,0.6258926391601562,116000
2001-07-17,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9900000095367432,0.6322467923164368,364000
2001-07-18,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,0.6258926391601562,86000
2001-07-19,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,0.619538426399231,146000
2001-07-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.619538426399231,6000
2001-07-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.6131840944290161,12000
2001-07-24,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,0.6036528944969177,0
2001-07-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.6036528944969177,0
2001-07-26,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,0.6036528944969177,0
2001-07-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.6131840944290161,30000
2001-07-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.6131840944290161,66000
2001-07-31,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,0.6131840944290161,0
2001-08-01,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,0.6163614392280579,36000
2001-08-02,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9800000190734863,0.6290697455406189,42000
2001-08-03,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.619538426399231,48000
2001-08-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.619538426399231,74000
2001-08-07,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,0.6163614392280579,334000
2001-08-08,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,0.6163614392280579,102000
2001-08-09,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,0.6036528944969177,70000
2001-08-10,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.6100070476531982,4000
2001-08-13,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.6100070476531982,60000
2001-08-14,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,0.6068300604820251,74000
2001-08-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.6036528944969177,30000
