Date,Open,High,Low,Close,Adj Close,Volume
2010-07-29,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,0.713293731212616,208000
2010-07-30,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,0.713293731212616,86000
2010-08-02,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.713293731212616,318000
2010-08-03,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.7252820134162903,522000
2010-08-04,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.7372698783874512,370000
2010-08-05,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.7252820134162903,146000
2010-08-06,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7192878127098083,450000
2010-08-09,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,0.695311427116394,512000
2010-08-10,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,0.6893174052238464,80000
2010-08-11,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.6893174052238464,230000
2010-08-12,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,0.6893174052238464,202000
2010-08-13,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.683323323726654,176000
2010-08-16,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,0.7013055682182312,108000
2010-08-17,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,0.713293731212616,238000
2010-08-18,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,0.713293731212616,100000
2010-08-19,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.707299530506134,212000
2010-08-20,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.707299530506134,166000
2010-08-23,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1399999856948853,0.683323323726654,240000
2010-08-24,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.677329421043396,256000
2010-08-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.677329421043396,94000
2010-08-26,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.6713352799415588,206000
2010-08-27,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.6653412580490112,292000
2010-08-30,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,0.6593471169471741,130000
2010-08-31,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.677329421043396,228000
2010-09-01,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.6653412580490112,76000
2010-09-02,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,0.6593471169471741,86000
2010-09-03,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.6893174052238464,178000
2010-09-06,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,0.6893174052238464,226000
2010-09-07,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.683323323726654,58000
2010-09-08,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.6713352799415588,82000
2010-09-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6893174052238464,158000
2010-09-10,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.683323323726654,72000
2010-09-13,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.683323323726654,210000
2010-09-14,1.190000057220459,1.340000033378601,1.100000023841858,1.2400000095367432,0.7432639598846436,2850000
2010-09-15,1.25,1.2699999809265137,1.2300000190734863,1.25,0.7492581009864807,572000
2010-09-16,1.25,1.25,1.1799999475479126,1.2100000381469727,0.7252820134162903,650000
2010-09-17,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.7252820134162903,132000
2010-09-20,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.7252820134162903,350000
2010-09-21,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,0.7192878127098083,128000
2010-09-22,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,0.7312759160995483,266000
2010-09-24,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.7252820134162903,348000
2010-09-27,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.7312759160995483,198000
2010-09-28,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.707299530506134,228000
2010-09-29,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,0.7192878127098083,218000
2010-09-30,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.713293731212616,34000
2010-10-04,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7192878127098083,116000
2010-10-05,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,0.7432639598846436,608000
2010-10-06,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.7372698783874512,426000
2010-10-07,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,0.7432639598846436,396000
2010-10-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7192878127098083,98000
2010-10-11,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2599999904632568,0.7552521228790283,1302000
2010-10-12,1.2599999904632568,1.4700000286102295,1.2599999904632568,1.4500000476837158,0.8691394925117493,9126000
2010-10-13,1.4500000476837158,1.4600000381469727,1.350000023841858,1.3899999856948853,0.833175003528595,2648000
2010-10-14,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.8391690254211426,874000
2010-10-15,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.8271811008453369,580000
2010-10-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,0.785222589969635,984000
2010-10-19,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,0.8091986179351807,394000
2010-10-20,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,0.7912166118621826,400000
2010-10-21,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,0.785222589969635,252000
2010-10-22,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,0.7672402858734131,488000
2010-10-25,1.340000033378601,1.340000033378601,1.25,1.2899999618530273,0.7732343673706055,676000
2010-10-26,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.7732343673706055,224000
2010-10-27,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,0.7552521228790283,244000
2010-10-28,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,0.7492581009864807,352000
2010-10-29,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.7432639598846436,88000
2010-11-01,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,0.7552521228790283,360000
2010-11-02,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,0.7612462043762207,362000
2010-11-03,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.7732343673706055,194000
2010-11-04,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.7732343673706055,154000
2010-11-05,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2999999523162842,0.7792282700538635,288000
2010-11-08,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.785222589969635,322000
2010-11-09,1.309999942779541,1.309999942779541,1.2400000095367432,1.2899999618530273,0.7732343673706055,296000
2010-11-10,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.7612462043762207,248000
2010-11-11,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.7612462043762207,452000
2010-11-12,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,0.7312759160995483,526000
2010-11-15,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.7252820134162903,226000
2010-11-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7312759160995483,170000
2010-11-17,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,0.713293731212616,334000
2010-11-18,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.707299530506134,384000
2010-11-19,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.713293731212616,178000
2010-11-22,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.707299530506134,78000
2010-11-23,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.677329421043396,218000
2010-11-24,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.6893174052238464,384000
2010-11-25,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2300000190734863,0.7372698783874512,508000
2010-11-26,1.190000057220459,1.2400000095367432,1.190000057220459,1.190000057220459,0.713293731212616,144000
2010-11-29,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.7192878127098083,70000
2010-11-30,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.7252820134162903,166000
2010-12-01,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.695311427116394,484000
2010-12-02,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1699999570846558,0.7013055682182312,536000
2010-12-03,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,0.707299530506134,232000
2010-12-06,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,0.683323323726654,110000
2010-12-07,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.6893174052238464,226000
2010-12-08,1.399999976158142,1.5499999523162842,1.350000023841858,1.5099999904632568,0.9051036834716797,14140000
2010-12-09,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5099999904632568,0.9051036834716797,4188000
2010-12-10,1.5099999904632568,1.5099999904632568,1.399999976158142,1.440000057220459,0.8631453514099121,1578000
2010-12-13,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3700000047683716,0.821186900138855,922000
2010-12-14,1.3700000047683716,1.409999966621399,1.340000033378601,1.3899999856948853,0.833175003528595,700000
2010-12-15,1.3899999856948853,1.409999966621399,1.350000023841858,1.3600000143051147,0.8151926398277283,582000
2010-12-16,1.350000023841858,1.399999976158142,1.2999999523162842,1.309999942779541,0.785222589969635,700000
2010-12-17,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.3200000524520874,0.7912166118621826,986000
2010-12-20,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.7912166118621826,266000
2010-12-21,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3300000429153442,0.7972105145454407,1178000
2010-12-22,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,0.8032047152519226,608000
2010-12-23,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,0.8032047152519226,100000
2010-12-24,1.309999942779541,1.3600000143051147,1.309999942779541,1.3200000524520874,0.7912166118621826,160000
2010-12-28,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,0.7912166118621826,180000
2010-12-29,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.8151926398277283,128000
2010-12-30,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,0.8391690254211426,746000
2010-12-31,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.409999966621399,0.845163106918335,282000
2011-01-03,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,0.8511571288108826,626000
2011-01-04,1.4199999570846558,1.440000057220459,1.409999966621399,1.4299999475479126,0.857151210308075,448000
2011-01-05,1.4299999475479126,1.4500000476837158,1.409999966621399,1.409999966621399,0.845163106918335,550000
2011-01-06,1.409999966621399,1.440000057220459,1.3899999856948853,1.4299999475479126,0.857151210308075,172000
2011-01-07,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.857151210308075,342000
2011-01-10,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,0.857151210308075,110000
2011-01-11,1.409999966621399,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.8511571288108826,172000
2011-01-12,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,0.833175003528595,408000
2011-01-13,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,0.8151926398277283,606000
2011-01-14,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.821186900138855,88000
2011-01-17,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,0.833175003528595,428000
2011-01-18,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,0.8151926398277283,198000
2011-01-19,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,0.8032047152519226,212000
2011-01-20,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.8151926398277283,10000
2011-01-21,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.7912166118621826,90000
2011-01-24,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,0.785222589969635,202000
2011-01-25,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.7972105145454407,102000
2011-01-26,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,0.7972105145454407,128000
2011-01-27,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.7972105145454407,108000
2011-01-28,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,0.7912166118621826,22000
2011-01-31,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.785222589969635,54000
2011-02-01,1.2799999713897705,1.350000023841858,1.2799999713897705,1.340000033378601,0.8032047152519226,82000
2011-02-02,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.8032047152519226,550000
2011-02-07,1.309999942779541,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.7912166118621826,240000
2011-02-08,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.7912166118621826,14000
2011-02-09,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.309999942779541,0.785222589969635,204000
2011-02-10,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,0.7552521228790283,212000
2011-02-11,1.25,1.25,1.2400000095367432,1.2699999809265137,0.7612462043762207,140000
2011-02-14,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,0.7612462043762207,132000
2011-02-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7612462043762207,34000
2011-02-16,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,0.7492581009864807,14000
2011-02-17,1.25,1.2899999618530273,1.2400000095367432,1.2799999713897705,0.7672402858734131,112000
2011-02-18,1.25,1.3200000524520874,1.25,1.3200000524520874,0.7912166118621826,122000
2011-02-21,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3200000524520874,0.7912166118621826,305000
2011-02-22,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.7552521228790283,204000
2011-02-23,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,0.7732343673706055,26000
2011-02-24,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2000000476837158,0.7192878127098083,1228000
2011-02-25,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,0.7372698783874512,278000
2011-02-28,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,0.7192878127098083,270000
