Date,Open,High,Low,Close,Adj Close,Volume
2004-02-20,0.2852639853954315,0.29623499512672424,0.24137699604034424,0.29623499512672424,0.11332251876592636,175907
2004-02-23,0.30720698833465576,0.3840090036392212,0.30720698833465576,0.3840090036392212,0.14689983427524567,102992
2004-02-24,0.47178301215171814,0.47178301215171814,0.40595299005508423,0.47178301215171814,0.18047714233398438,156766
2004-02-25,0.5266410112380981,0.6034430265426636,0.47178301215171814,0.5266410112380981,0.20146265625953674,493998
2004-02-26,0.5376129746437073,0.5376129746437073,0.47178301215171814,0.47178301215171814,0.18047714233398438,121220
2004-02-27,0.47178301215171814,0.47178301215171814,0.47178301215171814,0.47178301215171814,0.18047714233398438,0
2004-03-01,0.5485849976539612,0.5485849976539612,0.43886798620224,0.43886798620224,0.16788572072982788,72003
2004-03-02,0.47178301215171814,0.47178301215171814,0.43886798620224,0.46081098914146423,0.17627988755702972,286190
2004-03-03,0.4498389959335327,0.4498389959335327,0.4498389959335327,0.4498389959335327,0.17208261787891388,3645
2004-03-04,0.3730370104312897,0.3840090036392212,0.2852639853954315,0.2852639853954315,0.10912565141916275,550507
2004-03-05,0.29623499512672424,0.35109400749206543,0.2742919921875,0.35109400749206543,0.13430844247341156,214187
2004-03-08,0.35109400749206543,0.35109400749206543,0.2742919921875,0.29623499512672424,0.11332251876592636,686310
2004-03-09,0.29623499512672424,0.29623499512672424,0.2852639853954315,0.29623499512672424,0.11332251876592636,174995
2004-03-10,0.3291510045528412,0.3291510045528412,0.29623499512672424,0.31817901134490967,0.12171702831983566,92054
2004-03-11,0.30720698833465576,0.30720698833465576,0.29623499512672424,0.29623499512672424,0.11332251876592636,156766
2004-03-12,0.2852639853954315,0.2852639853954315,0.2633199989795685,0.2633199989795685,0.10073111951351166,154944
2004-03-15,0.2742919921875,0.2742919921875,0.2742919921875,0.2742919921875,0.1049283817410469,109372
2004-03-16,0.30720698833465576,0.30720698833465576,0.2852639853954315,0.29623499512672424,0.11332251876592636,123955
2004-03-17,0.30720698833465576,0.31817901134490967,0.30720698833465576,0.31817901134490967,0.12171702831983566,86586
2004-03-18,0.3291510045528412,0.3291510045528412,0.31817901134490967,0.31817901134490967,0.12171702831983566,119402
2004-03-19,0.31817901134490967,0.35109400749206543,0.31817901134490967,0.31817901134490967,0.12171702831983566,0
2004-03-22,0.3730370104312897,0.3730370104312897,0.29623499512672424,0.29623499512672424,0.11332251876592636,51951
2004-03-23,0.2742919921875,0.2742919921875,0.2742919921875,0.2742919921875,0.1049283817410469,1822
2004-03-24,0.29623499512672424,0.3401220142841339,0.29623499512672424,0.3401220142841339,0.13011117279529572,173172
2004-03-25,0.35109400749206543,0.35109400749206543,0.3291510045528412,0.3291510045528412,0.1259143054485321,142183
2004-03-26,0.3401220142841339,0.3401220142841339,0.3401220142841339,0.3401220142841339,0.13011117279529572,51040
2004-03-29,0.3291510045528412,0.3291510045528412,0.3291510045528412,0.3291510045528412,0.1259143054485321,911
2004-03-30,0.29623499512672424,0.29623499512672424,0.2742919921875,0.2742919921875,0.1049283817410469,55597
2004-03-31,0.2742919921875,0.2742919921875,0.2742919921875,0.2742919921875,0.1049283817410469,8202
2004-04-01,0.2742919921875,0.2742919921875,0.2742919921875,0.2742919921875,0.1049283817410469,69269
2004-04-02,0.2852639853954315,0.2852639853954315,0.2852639853954315,0.2852639853954315,0.10912565141916275,25520
2004-04-05,0.2852639853954315,0.2852639853954315,0.2852639853954315,0.2852639853954315,0.10912565141916275,0
2004-04-06,0.24137699604034424,0.24137699604034424,0.24137699604034424,0.24137699604034424,0.0923369899392128,63800
2004-04-07,0.2633199989795685,0.2633199989795685,0.2633199989795685,0.2633199989795685,0.10073111951351166,7291
2004-04-08,0.2633199989795685,0.2633199989795685,0.25234898924827576,0.25234898924827576,0.09653425961732864,119398
2004-04-09,0.25234898924827576,0.25234898924827576,0.25234898924827576,0.25234898924827576,0.09653425961732864,0
2004-04-12,0.25234898924827576,0.25234898924827576,0.25234898924827576,0.25234898924827576,0.09653425961732864,0
2004-04-13,0.2633199989795685,0.2633199989795685,0.25234898924827576,0.2633199989795685,0.10073111951351166,113929
2004-04-14,0.24137699604034424,0.24137699604034424,0.21943399310112,0.21943399310112,0.08394286036491394,120309
2004-04-15,0.21943399310112,0.21943399310112,0.20846199989318848,0.20846199989318848,0.07974559813737869,186844
2004-04-16,0.2742919921875,0.2742919921875,0.18651799857616425,0.25234898924827576,0.09653425961732864,113929
2004-04-19,0.25234898924827576,0.25234898924827576,0.19749000668525696,0.19749000668525696,0.07554835826158524,319913
2004-04-20,0.19749000668525696,0.19749000668525696,0.16457499563694,0.17554700374603271,0.06715422123670578,456629
2004-04-21,0.18651799857616425,0.18651799857616425,0.14263199269771576,0.15360300242900848,0.05875970050692558,1095545
2004-04-22,0.15360300242900848,0.18651799857616425,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2004-04-23,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.07135108858346939,91143
2004-04-26,0.18651799857616425,0.18651799857616425,0.16457499563694,0.16457499563694,0.06295695155858994,149475
2004-04-27,0.16457499563694,0.17554700374603271,0.15360300242900848,0.15360300242900848,0.05875970050692558,838520
2004-04-28,0.15360300242900848,0.16457499563694,0.15360300242900848,0.16457499563694,0.06295695155858994,305708
2004-04-29,0.16457499563694,0.16457499563694,0.15360300242900848,0.16457499563694,0.06295695155858994,286798
2004-04-30,0.16457499563694,0.17554700374603271,0.16457499563694,0.17554700374603271,0.06715422123670578,422591
2004-05-03,0.17554700374603271,0.17554700374603271,0.15360300242900848,0.15360300242900848,0.05875970050692558,105726
2004-05-04,0.15360300242900848,0.17554700374603271,0.15360300242900848,0.16457499563694,0.06295695155858994,306242
2004-05-05,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,219655
2004-05-06,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,136715
2004-05-07,0.16457499563694,0.16457499563694,0.15360300242900848,0.15360300242900848,0.05875970050692558,495820
2004-05-10,0.18651799857616425,0.18651799857616425,0.14263199269771576,0.14263199269771576,0.054562825709581375,277076
2004-05-11,0.14263199269771576,0.15360300242900848,0.14263199269771576,0.14263199269771576,0.054562825709581375,0
2004-05-12,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,161324
2004-05-13,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,82940
2004-05-14,0.14263199269771576,0.15360300242900848,0.14263199269771576,0.14263199269771576,0.054562825709581375,0
2004-05-17,0.16457499563694,0.16457499563694,0.14263199269771576,0.14263199269771576,0.054562825709581375,1237836
2004-05-18,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,136715
2004-05-19,0.15360300242900848,0.16457499563694,0.15360300242900848,0.15360300242900848,0.05875970050692558,229681
2004-05-20,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,641650
2004-05-21,0.15360300242900848,0.16457499563694,0.15360300242900848,0.16457499563694,0.06295695155858994,802063
2004-05-24,0.16457499563694,0.16457499563694,0.15360300242900848,0.15360300242900848,0.05875970050692558,245397
2004-05-25,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,36457
2004-05-26,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,0
2004-05-27,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,217833
2004-05-28,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,911
2004-05-31,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,44660
2004-06-01,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,160412
2004-06-02,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.07135108858346939,104815
2004-06-03,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.07135108858346939,22785
2004-06-04,0.18651799857616425,0.20846199989318848,0.18651799857616425,0.20846199989318848,0.07974559813737869,46483
2004-06-07,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,22785
2004-06-08,0.18651799857616425,0.19749000668525696,0.18651799857616425,0.18651799857616425,0.07135108858346939,38280
2004-06-09,0.21943399310112,0.21943399310112,0.19749000668525696,0.19749000668525696,0.07554835826158524,91143
2004-06-10,0.17554700374603271,0.19749000668525696,0.17554700374603271,0.19749000668525696,0.07554835826158524,92054
2004-06-11,0.17554700374603271,0.19749000668525696,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
2004-06-14,0.19749000668525696,0.19749000668525696,0.18651799857616425,0.18651799857616425,0.07135108858346939,103903
2004-06-15,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.07135108858346939,45571
2004-06-16,0.16457499563694,0.20846199989318848,0.16457499563694,0.16457499563694,0.06295695155858994,0
2004-06-17,0.16457499563694,0.18651799857616425,0.16457499563694,0.16457499563694,0.06295695155858994,13671
2004-06-18,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.07135108858346939,40103
2004-06-21,0.18651799857616425,0.18651799857616425,0.17554700374603271,0.17554700374603271,0.06715422123670578,91143
2004-06-22,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
2004-06-23,0.16457499563694,0.18651799857616425,0.16457499563694,0.16457499563694,0.06295695155858994,0
2004-06-24,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,47394
2004-06-25,0.16457499563694,0.16457499563694,0.15360300242900848,0.16457499563694,0.06295695155858994,71091
2004-06-28,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,347256
2004-06-29,0.15360300242900848,0.17554700374603271,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2004-06-30,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,911
2004-07-01,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,0
2004-07-02,0.17554700374603271,0.18651799857616425,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
2004-07-05,0.18651799857616425,0.19749000668525696,0.17554700374603271,0.19749000668525696,0.07554835826158524,659879
2004-07-06,0.18651799857616425,0.20846199989318848,0.18651799857616425,0.18651799857616425,0.07135108858346939,0
2004-07-07,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,45571
2004-07-08,0.17554700374603271,0.20846199989318848,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
2004-07-09,0.17554700374603271,0.17554700374603271,0.16457499563694,0.16457499563694,0.06295695155858994,50379
2004-07-12,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,148563
2004-07-13,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,67446
2004-07-14,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,102992
2004-07-15,0.16457499563694,0.17554700374603271,0.16457499563694,0.16457499563694,0.06295695155858994,0
2004-07-16,0.16457499563694,0.17554700374603271,0.16457499563694,0.16457499563694,0.06295695155858994,0
2004-07-19,0.15360300242900848,0.17554700374603271,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2004-07-20,0.12068799883127213,0.17554700374603271,0.12068799883127213,0.12068799883127213,0.04616830125451088,0
2004-07-21,0.16457499563694,0.16457499563694,0.12068799883127213,0.15360300242900848,0.05875970050692558,259759
2004-07-22,0.15360300242900848,0.17554700374603271,0.15360300242900848,0.15360300242900848,0.05875970050692558,30077
2004-07-23,0.13165999948978424,0.14263199269771576,0.13165999948978424,0.13165999948978424,0.05036555975675583,411968
2004-07-26,0.12068799883127213,0.13165999948978424,0.12068799883127213,0.12068799883127213,0.04616830125451088,478503
2004-07-27,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,13671
2004-07-28,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.054562825709581375,127600
2004-07-29,0.15360300242900848,0.15360300242900848,0.14263199269771576,0.14263199269771576,0.054562825709581375,73826
2004-07-30,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,9114
2004-08-02,0.15360300242900848,0.15360300242900848,0.14263199269771576,0.14263199269771576,0.054562825709581375,93877
2004-08-03,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.054562825709581375,62889
2004-08-04,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,48306
2004-08-05,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.054562825709581375,36457
2004-08-06,0.14263199269771576,0.16457499563694,0.14263199269771576,0.14263199269771576,0.054562825709581375,0
2004-08-09,0.15360300242900848,0.17554700374603271,0.15360300242900848,0.17554700374603271,0.06715422123670578,490352
2004-08-10,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,315356
2004-08-11,0.18651799857616425,0.18651799857616425,0.17554700374603271,0.17554700374603271,0.06715422123670578,89320
2004-08-12,0.18651799857616425,0.18651799857616425,0.17554700374603271,0.18651799857616425,0.07135108858346939,164058
2004-08-13,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,91143
2004-08-16,0.16457499563694,0.18651799857616425,0.16457499563694,0.16457499563694,0.06295695155858994,0
2004-08-17,0.16457499563694,0.16457499563694,0.15360300242900848,0.15360300242900848,0.05875970050692558,178641
2004-08-18,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,46483
2004-08-19,0.15360300242900848,0.18651799857616425,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2004-08-20,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,24608
2004-08-23,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,45571
2004-08-24,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,27343
2004-08-25,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,45571
2004-08-26,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,2953051
2004-08-27,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
2004-08-30,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
2004-08-31,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
2004-09-01,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
2004-09-02,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
2004-09-03,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
