Date,Open,High,Low,Close,Adj Close,Volume
2005-04-22,1.454545021057129,1.5,1.454545021057129,1.5,0.4060336947441101,35200
2005-04-25,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.39865121245384216,55000
2005-04-26,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.40111202001571655,77000
2005-04-27,1.4727269411087036,1.4818179607391357,1.4727269411087036,1.4818179607391357,0.40111202001571655,99000
2005-04-28,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.40111202001571655,0
2005-04-29,1.4818179607391357,1.4818179607391357,1.463636040687561,1.4727269411087036,0.39865121245384216,22000
2005-05-03,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.40111202001571655,2200
2005-05-04,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.40111202001571655,0
2005-05-05,1.5363630056381226,1.5363630056381226,1.5363630056381226,1.5363630056381226,0.4158767759799957,4400
2005-05-06,1.4818179607391357,1.4818179607391357,1.454545021057129,1.454545021057129,0.3937295973300934,198000
2005-05-09,1.454545021057129,1.454545021057129,1.4363629817962646,1.4363629817962646,0.38880783319473267,88000
2005-05-10,1.454545021057129,1.454545021057129,1.4454540014266968,1.4454540014266968,0.39126861095428467,165000
2005-05-11,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.39126861095428467,0
2005-05-12,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.39126861095428467,0
2005-05-13,1.454545021057129,1.4727269411087036,1.454545021057129,1.4727269411087036,0.39865121245384216,220000
2005-05-17,1.4727269411087036,1.5,1.454545021057129,1.463636040687561,0.3961903154850006,211200
2005-05-18,1.5,1.5,1.5,1.5,0.4060336947441101,0
2005-05-19,1.463636040687561,1.4909089803695679,1.4454540014266968,1.4909089803695679,0.4035728871822357,48400
2005-05-20,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4035728871822357,0
2005-05-23,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4035728871822357,0
2005-05-24,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4035728871822357,0
2005-05-25,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.3937295973300934,22000
2005-05-26,1.4181809425354004,1.463636040687561,1.4181809425354004,1.463636040687561,0.3961903154850006,28600
2005-05-27,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.39865121245384216,0
2005-05-30,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.3937295973300934,61600
2005-05-31,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.3863469660282135,11000
2005-06-01,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.3937295973300934,0
2005-06-02,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.3937295973300934,0
2005-06-03,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.3937295973300934,11000
2005-06-06,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.3937295973300934,0
2005-06-07,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.3937295973300934,11000
2005-06-08,1.5090899467468262,1.5090899467468262,1.4727269411087036,1.4727269411087036,0.39865121245384216,143000
2005-06-09,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.39865121245384216,0
2005-06-10,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.4035728871822357,6600
2005-06-13,1.5090899467468262,1.5090899467468262,1.5,1.5,0.4060336947441101,112200
2005-06-14,1.4363629817962646,1.5,1.4363629817962646,1.5,0.4060336947441101,4400
2005-06-15,1.4727269411087036,1.4727269411087036,1.463636040687561,1.463636040687561,0.3961903154850006,71500
2005-06-16,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.39865121245384216,88000
2005-06-17,1.4363629817962646,1.5,1.4181809425354004,1.4727269411087036,0.39865121245384216,708400
2005-06-20,1.5181809663772583,1.5272719860076904,1.454545021057129,1.454545021057129,0.3937295973300934,1027400
2005-06-21,1.454545021057129,1.4727269411087036,1.454545021057129,1.463636040687561,0.3961903154850006,233200
2005-06-22,1.463636040687561,1.4909089803695679,1.463636040687561,1.4909089803695679,0.4035728871822357,61600
2005-06-23,1.5090899467468262,1.5090899467468262,1.5,1.5,0.4060336947441101,233200
2005-06-24,1.5090899467468262,1.5272719860076904,1.5090899467468262,1.5272719860076904,0.41341596841812134,209000
2005-06-27,1.5363630056381226,1.5363630056381226,1.5272719860076904,1.5272719860076904,0.41341596841812134,358600
2005-06-28,1.5272719860076904,1.5363630056381226,1.5181809663772583,1.5363630056381226,0.4158767759799957,193600
2005-06-29,1.5272719860076904,1.5636359453201294,1.5272719860076904,1.5454540252685547,0.4183375835418701,147400
2005-06-30,1.5454540252685547,1.5636359453201294,1.5454540252685547,1.5636359453201294,0.42325931787490845,118800
2005-07-04,1.5636359453201294,1.5727269649505615,1.5636359453201294,1.5636359453201294,0.42325931787490845,90200
2005-07-05,1.5636359453201294,1.5818179845809937,1.5636359453201294,1.5636359453201294,0.42325931787490845,154000
2005-07-06,1.5727269649505615,1.5727269649505615,1.5636359453201294,1.5636359453201294,0.42325931787490845,74800
2005-07-07,1.5545450448989868,1.5545450448989868,1.5454540252685547,1.5454540252685547,0.4183375835418701,116600
2005-07-08,1.5363630056381226,1.5454540252685547,1.5272719860076904,1.5454540252685547,0.4183375835418701,66000
2005-07-11,1.5727269649505615,1.5818179845809937,1.5454540252685547,1.5818179845809937,0.4281809628009796,160600
2005-07-12,1.5636359453201294,1.5636359453201294,1.5636359453201294,1.5636359453201294,0.42325931787490845,17600
2005-07-13,1.5545450448989868,1.5636359453201294,1.5545450448989868,1.5636359453201294,0.42325931787490845,33000
2005-07-14,1.5454540252685547,1.5636359453201294,1.5454540252685547,1.5636359453201294,0.42325931787490845,46200
2005-07-15,1.5636359453201294,1.5818179845809937,1.5636359453201294,1.5818179845809937,0.4281809628009796,272800
2005-07-18,1.609089970588684,1.609089970588684,1.5727269649505615,1.5818179845809937,0.4281809628009796,220000
2005-07-19,1.5909090042114258,1.600000023841858,1.5818179845809937,1.5909090042114258,0.430641770362854,215600
2005-07-20,1.5,1.5,1.463636040687561,1.4818179607391357,0.430641770362854,178200
2005-07-21,1.4818179607391357,1.4818179607391357,1.463636040687561,1.463636040687561,0.42535778880119324,178200
2005-07-22,1.463636040687561,1.5,1.454545021057129,1.5,0.43592581152915955,90200
2005-07-25,1.5090899467468262,1.5181809663772583,1.454545021057129,1.5090899467468262,0.4385674297809601,37400
2005-07-26,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,2200
2005-07-27,1.454545021057129,1.463636040687561,1.4363629817962646,1.4363629817962646,0.4174317717552185,88000
2005-07-28,1.4454540014266968,1.463636040687561,1.4454540014266968,1.463636040687561,0.42535778880119324,44000
2005-07-29,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,33000
2005-08-01,1.463636040687561,1.463636040687561,1.4454540014266968,1.4454540014266968,0.4200737178325653,176000
2005-08-02,1.454545021057129,1.454545021057129,1.4090900421142578,1.454545021057129,0.42271578311920166,167200
2005-08-03,1.4363629817962646,1.454545021057129,1.4363629817962646,1.4363629817962646,0.4174317717552185,121000
2005-08-04,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.4200737178325653,55000
2005-08-05,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.42535778880119324,33000
2005-08-08,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,72600
2005-08-09,1.463636040687561,1.463636040687561,1.4454540014266968,1.4454540014266968,0.4200737178325653,70400
2005-08-10,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,37400
2005-08-11,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,0
2005-08-12,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,0
2005-08-15,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,15400
2005-08-16,1.4363629817962646,1.454545021057129,1.4363629817962646,1.4454540014266968,0.4200737178325653,50600
2005-08-17,1.454545021057129,1.463636040687561,1.4363629817962646,1.463636040687561,0.42535778880119324,114400
2005-08-18,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.42535778880119324,0
2005-08-19,1.463636040687561,1.463636040687561,1.454545021057129,1.454545021057129,0.42271578311920166,66000
2005-08-22,1.4454540014266968,1.463636040687561,1.4454540014266968,1.454545021057129,0.42271578311920166,90200
2005-08-23,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,0
2005-08-24,1.4454540014266968,1.454545021057129,1.4454540014266968,1.454545021057129,0.42271578311920166,55000
2005-08-25,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.4200737178325653,8800
2005-08-26,1.4454540014266968,1.4454540014266968,1.4363629817962646,1.4363629817962646,0.4174317717552185,22000
2005-08-29,1.454545021057129,1.463636040687561,1.454545021057129,1.463636040687561,0.42535778880119324,22000
2005-08-30,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.42535778880119324,33000
2005-08-31,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,22000
2005-09-01,1.454545021057129,1.454545021057129,1.4454540014266968,1.4454540014266968,0.4200737178325653,30800
2005-09-02,1.4363629817962646,1.454545021057129,1.4181809425354004,1.454545021057129,0.42271578311920166,107800
2005-09-05,1.4363629817962646,1.454545021057129,1.4363629817962646,1.454545021057129,0.42271578311920166,22000
2005-09-06,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.4200737178325653,22000
2005-09-07,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,8800
2005-09-08,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4174317717552185,26400
2005-09-09,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4174317717552185,121000
2005-09-12,1.4363629817962646,1.4363629817962646,1.4272719621658325,1.4272719621658325,0.4147897958755493,13200
2005-09-13,1.4272719621658325,1.4363629817962646,1.4181809425354004,1.4181809425354004,0.41214776039123535,231000
2005-09-14,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4174317717552185,0
2005-09-15,1.4363629817962646,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.4174317717552185,112200
2005-09-16,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4174317717552185,0
2005-09-20,1.4181809425354004,1.4363629817962646,1.4090900421142578,1.4090900421142578,0.4095058739185333,147400
2005-09-21,1.4272719621658325,1.4272719621658325,1.4090900421142578,1.4272719621658325,0.4147897958755493,94600
2005-09-22,1.399999976158142,1.4090900421142578,1.399999976158142,1.4090900421142578,0.4095058739185333,33000
2005-09-23,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4174317717552185,0
2005-09-26,1.4363629817962646,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.4174317717552185,55000
2005-09-27,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4174317717552185,0
2005-09-28,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4174317717552185,0
2005-09-29,1.4363629817962646,1.4454540014266968,1.4363629817962646,1.4454540014266968,0.4200737178325653,22000
2005-09-30,1.4181809425354004,1.4363629817962646,1.399999976158142,1.4363629817962646,0.4174317717552185,127600
2005-10-03,1.4181809425354004,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.4174317717552185,66000
2005-10-04,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4174317717552185,0
2005-10-05,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4147897958755493,0
2005-10-06,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4147897958755493,0
2005-10-07,1.4090900421142578,1.4272719621658325,1.3727270364761353,1.4272719621658325,0.4147897958755493,59400
2005-10-10,1.4272719621658325,1.4272719621658325,1.399999976158142,1.4181809425354004,0.41214776039123535,61600
2005-10-12,1.4181809425354004,1.4272719621658325,1.4181809425354004,1.4272719621658325,0.4147897958755493,22000
2005-10-13,1.4090900421142578,1.4454540014266968,1.4090900421142578,1.4454540014266968,0.4200737178325653,79200
2005-10-14,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4147897958755493,0
2005-10-17,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4147897958755493,0
2005-10-18,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4147897958755493,0
2005-10-19,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4147897958755493,0
2005-10-20,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4147897958755493,0
2005-10-21,1.4090900421142578,1.4181809425354004,1.4090900421142578,1.4181809425354004,0.41214776039123535,110000
2005-10-24,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.3857281804084778,13200
2005-10-25,1.3272720575332642,1.3727270364761353,1.3272720575332642,1.3636360168457031,0.3962959945201874,66000
2005-10-26,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,2200
2005-10-27,1.3636360168457031,1.3636360168457031,1.3272720575332642,1.3272720575332642,0.3857281804084778,35200
2005-10-28,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,11000
2005-10-31,1.3636360168457031,1.3636360168457031,1.354544997215271,1.354544997215271,0.3936540186405182,57200
2005-11-01,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,0
2005-11-02,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,33000
2005-11-03,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,33000
2005-11-04,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,0
2005-11-07,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,41800
2005-11-08,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,0
2005-11-09,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,0
2005-11-10,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,0
2005-11-11,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,0
2005-11-14,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,30800
2005-11-15,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,0
2005-11-16,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,35200
2005-11-17,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,4400
2005-11-18,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4015801250934601,28600
2005-11-21,1.3818180561065674,1.3818180561065674,1.3636360168457031,1.3818180561065674,0.4015801250934601,74800
2005-11-22,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,44000
2005-11-23,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,33000
2005-11-24,1.3636360168457031,1.3727270364761353,1.354544997215271,1.354544997215271,0.3936540186405182,123200
2005-11-25,1.3727270364761353,1.3727270364761353,1.354544997215271,1.354544997215271,0.3936540186405182,57200
2005-11-28,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3962959945201874,8800
2005-11-29,1.4090900421142578,1.4090900421142578,1.3818180561065674,1.3818180561065674,0.4015801250934601,121000
