Date,Open,High,Low,Close,Adj Close,Volume
2005-04-25,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,55000
2005-04-26,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4138862192630768,77000
2005-04-27,1.4727269411087036,1.4818179607391357,1.4727269411087036,1.4818179607391357,0.4138862192630768,99000
2005-04-28,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4138862192630768,0
2005-04-29,1.4818179607391357,1.4818179607391357,1.463636040687561,1.4727269411087036,0.4113469123840332,22000
2005-05-03,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4138862192630768,2200
2005-05-04,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4138862192630768,0
2005-05-05,1.5363630056381226,1.5363630056381226,1.5363630056381226,1.5363630056381226,0.4291211664676666,4400
2005-05-06,1.4818179607391357,1.4818179607391357,1.454545021057129,1.454545021057129,0.40626850724220276,198000
2005-05-09,1.454545021057129,1.454545021057129,1.4363629817962646,1.4363629817962646,0.4011901021003723,88000
2005-05-10,1.454545021057129,1.454545021057129,1.4454540014266968,1.4454540014266968,0.40372928977012634,165000
2005-05-11,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.40372928977012634,0
2005-05-12,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.40372928977012634,0
2005-05-13,1.454545021057129,1.4727269411087036,1.454545021057129,1.4727269411087036,0.4113469123840332,220000
2005-05-17,1.4727269411087036,1.5,1.454545021057129,1.463636040687561,0.40880778431892395,211200
2005-05-18,1.5,1.5,1.5,1.5,0.4189646244049072,0
2005-05-19,1.463636040687561,1.4909089803695679,1.4454540014266968,1.4909089803695679,0.41642528772354126,48400
2005-05-20,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642528772354126,0
2005-05-23,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642528772354126,0
2005-05-24,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642528772354126,0
2005-05-25,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.40626850724220276,22000
2005-05-26,1.4181809425354004,1.463636040687561,1.4181809425354004,1.463636040687561,0.40880778431892395,28600
2005-05-27,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,0
2005-05-30,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.40626850724220276,61600
2005-05-31,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.3986509442329407,11000
2005-06-01,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.40626850724220276,0
2005-06-02,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.40626850724220276,0
2005-06-03,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.40626850724220276,11000
2005-06-06,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.40626850724220276,0
2005-06-07,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.40626850724220276,11000
2005-06-08,1.5090899467468262,1.5090899467468262,1.4727269411087036,1.4727269411087036,0.4113469123840332,143000
2005-06-09,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,0
2005-06-10,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642528772354126,6600
2005-06-13,1.5090899467468262,1.5090899467468262,1.5,1.5,0.4189646244049072,112200
2005-06-14,1.4363629817962646,1.5,1.4363629817962646,1.5,0.4189646244049072,4400
2005-06-15,1.4727269411087036,1.4727269411087036,1.463636040687561,1.463636040687561,0.40880778431892395,71500
2005-06-16,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,88000
2005-06-17,1.4363629817962646,1.5,1.4181809425354004,1.4727269411087036,0.4113469123840332,708400
2005-06-20,1.5181809663772583,1.5272719860076904,1.454545021057129,1.454545021057129,0.40626850724220276,1027400
2005-06-21,1.454545021057129,1.4727269411087036,1.454545021057129,1.463636040687561,0.40880778431892395,233200
2005-06-22,1.463636040687561,1.4909089803695679,1.463636040687561,1.4909089803695679,0.41642528772354126,61600
2005-06-23,1.5090899467468262,1.5090899467468262,1.5,1.5,0.4189646244049072,233200
2005-06-24,1.5090899467468262,1.5272719860076904,1.5090899467468262,1.5272719860076904,0.4265819191932678,209000
2005-06-27,1.5363630056381226,1.5363630056381226,1.5272719860076904,1.5272719860076904,0.4265819191932678,358600
2005-06-28,1.5272719860076904,1.5363630056381226,1.5181809663772583,1.5363630056381226,0.4291211664676666,193600
2005-06-29,1.5272719860076904,1.5636359453201294,1.5272719860076904,1.5454540252685547,0.43166038393974304,147400
2005-06-30,1.5454540252685547,1.5636359453201294,1.5454540252685547,1.5636359453201294,0.4367387294769287,118800
2005-07-04,1.5636359453201294,1.5727269649505615,1.5636359453201294,1.5636359453201294,0.4367387294769287,90200
2005-07-05,1.5636359453201294,1.5818179845809937,1.5636359453201294,1.5636359453201294,0.4367387294769287,154000
2005-07-06,1.5727269649505615,1.5727269649505615,1.5636359453201294,1.5636359453201294,0.4367387294769287,74800
2005-07-07,1.5545450448989868,1.5545450448989868,1.5454540252685547,1.5454540252685547,0.43166038393974304,116600
2005-07-08,1.5363630056381226,1.5454540252685547,1.5272719860076904,1.5454540252685547,0.43166038393974304,66000
2005-07-11,1.5727269649505615,1.5818179845809937,1.5454540252685547,1.5818179845809937,0.4418170750141144,160600
2005-07-12,1.5636359453201294,1.5636359453201294,1.5636359453201294,1.5636359453201294,0.4367387294769287,17600
2005-07-13,1.5545450448989868,1.5636359453201294,1.5545450448989868,1.5636359453201294,0.4367387294769287,33000
2005-07-14,1.5454540252685547,1.5636359453201294,1.5454540252685547,1.5636359453201294,0.4367387294769287,46200
2005-07-15,1.5636359453201294,1.5818179845809937,1.5636359453201294,1.5818179845809937,0.4418170750141144,272800
2005-07-18,1.609089970588684,1.609089970588684,1.5727269649505615,1.5818179845809937,0.4418170750141144,220000
2005-07-19,1.5909090042114258,1.600000023841858,1.5818179845809937,1.5909090042114258,0.4443563222885132,215600
2005-07-20,1.5,1.5,1.463636040687561,1.4818179607391357,0.4443563222885132,178200
2005-07-21,1.4818179607391357,1.4818179607391357,1.463636040687561,1.463636040687561,0.43890419602394104,178200
2005-07-22,1.463636040687561,1.5,1.454545021057129,1.5,0.44980859756469727,90200
2005-07-25,1.5090899467468262,1.5181809663772583,1.454545021057129,1.5090899467468262,0.4525344967842102,37400
2005-07-26,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.43617790937423706,2200
2005-07-27,1.454545021057129,1.463636040687561,1.4363629817962646,1.4363629817962646,0.430725634098053,88000
2005-07-28,1.4454540014266968,1.463636040687561,1.4454540014266968,1.463636040687561,0.43890419602394104,44000
2005-07-29,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.43617790937423706,33000
2005-08-01,1.463636040687561,1.463636040687561,1.4454540014266968,1.4454540014266968,0.43345174193382263,176000
2005-08-02,1.454545021057129,1.454545021057129,1.4090900421142578,1.454545021057129,0.43617790937423706,167200
2005-08-03,1.4363629817962646,1.454545021057129,1.4363629817962646,1.4363629817962646,0.430725634098053,121000
2005-08-04,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.43345174193382263,55000
2005-08-05,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.43890419602394104,33000
2005-08-08,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.43617790937423706,72600
2005-08-09,1.463636040687561,1.463636040687561,1.4454540014266968,1.4454540014266968,0.43345174193382263,70400
2005-08-10,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.43617790937423706,37400
2005-08-11,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.43617790937423706,0
2005-08-12,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.43617790937423706,0
2005-08-15,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.43617790937423706,15400
2005-08-16,1.4363629817962646,1.454545021057129,1.4363629817962646,1.4454540014266968,0.43345174193382263,50600
2005-08-17,1.454545021057129,1.463636040687561,1.4363629817962646,1.463636040687561,0.43890419602394104,114400
2005-08-18,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.43890419602394104,0
2005-08-19,1.463636040687561,1.463636040687561,1.454545021057129,1.454545021057129,0.43617790937423706,66000
2005-08-22,1.4454540014266968,1.463636040687561,1.4454540014266968,1.454545021057129,0.43617790937423706,90200
2005-08-23,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.43617790937423706,0
2005-08-24,1.4454540014266968,1.454545021057129,1.4454540014266968,1.454545021057129,0.43617790937423706,55000
2005-08-25,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.43345174193382263,8800
2005-08-26,1.4454540014266968,1.4454540014266968,1.4363629817962646,1.4363629817962646,0.430725634098053,22000
2005-08-29,1.454545021057129,1.463636040687561,1.454545021057129,1.463636040687561,0.43890419602394104,22000
2005-08-30,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.43890419602394104,33000
2005-08-31,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.43617790937423706,22000
2005-09-01,1.454545021057129,1.454545021057129,1.4454540014266968,1.4454540014266968,0.43345174193382263,30800
2005-09-02,1.4363629817962646,1.454545021057129,1.4181809425354004,1.454545021057129,0.43617790937423706,107800
2005-09-05,1.4363629817962646,1.454545021057129,1.4363629817962646,1.454545021057129,0.43617790937423706,22000
2005-09-06,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.43345174193382263,22000
2005-09-07,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.43617790937423706,8800
2005-09-08,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.430725634098053,26400
2005-09-09,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.430725634098053,121000
2005-09-12,1.4363629817962646,1.4363629817962646,1.4272719621658325,1.4272719621658325,0.4279995560646057,13200
2005-09-13,1.4272719621658325,1.4363629817962646,1.4181809425354004,1.4181809425354004,0.4252733290195465,231000
2005-09-14,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.430725634098053,0
2005-09-15,1.4363629817962646,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.430725634098053,112200
2005-09-16,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.430725634098053,0
2005-09-20,1.4181809425354004,1.4363629817962646,1.4090900421142578,1.4090900421142578,0.42254725098609924,147400
2005-09-21,1.4272719621658325,1.4272719621658325,1.4090900421142578,1.4272719621658325,0.4279995560646057,94600
2005-09-22,1.399999976158142,1.4090900421142578,1.399999976158142,1.4090900421142578,0.42254725098609924,33000
2005-09-23,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.430725634098053,0
2005-09-26,1.4363629817962646,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.430725634098053,55000
2005-09-27,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.430725634098053,0
2005-09-28,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.430725634098053,0
2005-09-29,1.4363629817962646,1.4454540014266968,1.4363629817962646,1.4454540014266968,0.43345174193382263,22000
2005-09-30,1.4181809425354004,1.4363629817962646,1.399999976158142,1.4363629817962646,0.430725634098053,127600
2005-10-03,1.4181809425354004,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.430725634098053,66000
2005-10-04,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.430725634098053,0
2005-10-05,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4279995560646057,0
2005-10-06,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4279995560646057,0
2005-10-07,1.4090900421142578,1.4272719621658325,1.3727270364761353,1.4272719621658325,0.4279995560646057,59400
2005-10-10,1.4272719621658325,1.4272719621658325,1.399999976158142,1.4181809425354004,0.4252733290195465,61600
2005-10-12,1.4181809425354004,1.4272719621658325,1.4181809425354004,1.4272719621658325,0.4279995560646057,22000
2005-10-13,1.4090900421142578,1.4454540014266968,1.4090900421142578,1.4454540014266968,0.43345174193382263,79200
2005-10-14,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4279995560646057,0
2005-10-17,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4279995560646057,0
2005-10-18,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4279995560646057,0
2005-10-19,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4279995560646057,0
2005-10-20,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4279995560646057,0
2005-10-21,1.4090900421142578,1.4181809425354004,1.4090900421142578,1.4181809425354004,0.4252733290195465,110000
2005-10-24,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.39801225066185,13200
2005-10-25,1.3272720575332642,1.3727270364761353,1.3272720575332642,1.3636360168457031,0.4089168310165405,66000
2005-10-26,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,2200
2005-10-27,1.3636360168457031,1.3636360168457031,1.3272720575332642,1.3272720575332642,0.39801225066185,35200
2005-10-28,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,11000
2005-10-31,1.3636360168457031,1.3636360168457031,1.354544997215271,1.354544997215271,0.4061906635761261,57200
2005-11-01,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,0
2005-11-02,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,33000
2005-11-03,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,33000
2005-11-04,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,0
2005-11-07,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,41800
2005-11-08,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,0
2005-11-09,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,0
2005-11-10,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,0
2005-11-11,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,0
2005-11-14,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,30800
2005-11-15,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,0
2005-11-16,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,35200
2005-11-17,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,4400
2005-11-18,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.41436904668807983,28600
2005-11-21,1.3818180561065674,1.3818180561065674,1.3636360168457031,1.3818180561065674,0.41436904668807983,74800
2005-11-22,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,44000
2005-11-23,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,33000
2005-11-24,1.3636360168457031,1.3727270364761353,1.354544997215271,1.354544997215271,0.4061906635761261,123200
2005-11-25,1.3727270364761353,1.3727270364761353,1.354544997215271,1.354544997215271,0.4061906635761261,57200
2005-11-28,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.4089168310165405,8800
2005-11-29,1.4090900421142578,1.4090900421142578,1.3818180561065674,1.3818180561065674,0.41436904668807983,121000
