Date,Open,High,Low,Close,Adj Close,Volume
2008-08-04,2.240000009536743,2.3499999046325684,2.240000009536743,2.299999952316284,1.0050171613693237,5000
2008-08-05,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,1.0050171613693237,90000
2008-08-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0050171613693237,0
2008-08-07,2.259999990463257,2.2799999713897705,2.259999990463257,2.2699999809265137,0.9919083714485168,24000
2008-08-08,2.2799999713897705,2.319999933242798,2.25,2.2899999618530273,1.0006473064422607,49000
2008-08-11,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,1.0006473064422607,14000
2008-08-12,2.25,2.2899999618530273,2.25,2.2899999618530273,1.0006473064422607,14000
2008-08-13,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,0.9613208174705505,41000
2008-08-14,2.1500000953674316,2.200000047683716,2.009999990463257,2.0999999046325684,0.9176244735717773,114000
2008-08-15,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,1.0050171613693237,21000
2008-08-18,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,0.9613208174705505,58000
2008-08-19,2.0399999618530273,2.069999933242798,2.0399999618530273,2.069999933242798,0.9045154452323914,3000
2008-08-20,2.0199999809265137,2.200000047683716,2.0199999809265137,2.200000047683716,0.9613208174705505,22000
2008-08-21,2.190000057220459,2.190000057220459,2.0299999713897705,2.0299999713897705,0.887036919593811,36000
2008-08-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.887036919593811,0
2008-08-25,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0299999713897705,0.887036919593811,105000
2008-08-26,2.049999952316284,2.0999999046325684,1.9700000286102295,2.049999952316284,0.8957763314247131,685000
2008-08-27,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9176244735717773,353000
2008-08-28,2.0999999046325684,2.140000104904175,2.0999999046325684,2.109999895095825,0.9219938516616821,456000
2008-08-29,2.0999999046325684,2.109999895095825,1.9600000381469727,2.0899999141693115,0.9132549166679382,281000
2008-09-01,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0999999046325684,0.9176244735717773,623000
2008-09-02,2.0,2.049999952316284,1.9600000381469727,1.9800000190734863,0.8651888966560364,330000
2008-09-03,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,0.830231785774231,73000
2008-09-04,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8600000143051147,0.8127532601356506,1079500
2008-09-05,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7599999904632568,0.7690567970275879,119000
2008-09-08,1.7699999809265137,1.7799999713897705,1.600000023841858,1.649999976158142,0.7209906578063965,135000
2008-09-09,1.6399999856948853,1.75,1.6399999856948853,1.6799999475479126,0.7340994477272034,58000
2008-09-10,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8200000524520874,0.7952744364738464,196000
2008-09-11,1.7999999523162842,1.909999966621399,1.7999999523162842,1.899999976158142,0.830231785774231,405000
2008-09-12,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,0.8520798683166504,248000
2008-09-16,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,0.8083834648132324,16159000
2008-09-17,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8799999952316284,0.8214923143386841,28000
2008-09-18,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.840000033378601,0.8040139079093933,284000
2008-09-19,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,0.830231785774231,63000
2008-09-22,1.8700000047683716,1.9900000095367432,1.850000023841858,1.8899999856948853,0.8258620500564575,573564
2008-09-23,1.899999976158142,1.899999976158142,1.809999942779541,1.8300000429153442,0.7996441721916199,439000
2008-09-24,1.840000033378601,1.850000023841858,1.7799999713897705,1.7999999523162842,0.7865352630615234,78000
2008-09-25,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7400000095367432,0.7603173851966858,25000
2008-09-26,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,0.7690567970275879,19000
2008-09-29,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7100000381469727,0.7472084164619446,228000
2008-09-30,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.7428387403488159,220000
2008-10-02,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7999999523162842,0.8153110146522522,235000
2008-10-03,1.850000023841858,1.9800000190734863,1.850000023841858,1.8799999952316284,0.8515470623970032,47000
2008-10-06,1.7000000476837158,1.75,1.7000000476837158,1.75,0.7926635146141052,134000
2008-10-08,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,0.7700158357620239,361000
2008-10-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7700158357620239,34000
2008-10-10,1.7000000476837158,1.7100000381469727,1.600000023841858,1.600000023841858,0.72472083568573,226000
2008-10-13,1.5,1.600000023841858,1.4800000190734863,1.5299999713897705,0.6930146217346191,98000
2008-10-14,1.600000023841858,1.600000023841858,1.4600000381469727,1.5,0.6794260740280151,50000
2008-10-15,1.5,1.5499999523162842,1.3899999856948853,1.3899999856948853,0.6296011805534363,20615000
2008-10-16,1.3899999856948853,1.5,1.149999976158142,1.5,0.6794260740280151,58000
2008-10-17,1.4900000095367432,1.4900000095367432,1.2000000476837158,1.4800000190734863,0.6703667044639587,42000
2008-10-20,1.25,1.3300000429153442,1.25,1.2999999523162842,0.5888356566429138,234000
2008-10-21,1.350000023841858,1.399999976158142,1.2599999904632568,1.399999976158142,0.6341307759284973,10420000
2008-10-22,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2999999523162842,0.5888356566429138,55000
2008-10-23,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,0.5888356566429138,61000
2008-10-24,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1799999475479126,0.5344815850257874,989000
2008-10-27,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,0.5344815850257874,463000
2008-10-28,1.1799999475479126,1.2000000476837158,1.0199999809265137,1.0399999618530273,0.47106850147247314,132000
2008-10-29,1.0199999809265137,1.0299999713897705,0.8799999952316284,1.0,0.45295053720474243,607000
2008-10-30,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.47559791803359985,240000
2008-10-31,1.0,1.0499999523162842,1.0,1.0399999618530273,0.47106850147247314,64000
2008-11-03,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.4891865849494934,3063000
2008-11-04,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,0.5435407757759094,261000
2008-11-05,1.149999976158142,1.350000023841858,1.149999976158142,1.2899999618530273,0.5843062400817871,185000
2008-11-06,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2300000190734863,0.5571290850639343,111000
2008-11-07,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2799999713897705,0.5797767043113708,41000
2008-11-10,1.2999999523162842,1.3700000047683716,1.25,1.350000023841858,0.6114832162857056,74000
2008-11-11,1.25,1.340000033378601,1.25,1.340000033378601,0.6069536805152893,43000
2008-11-12,1.350000023841858,1.350000023841858,1.2300000190734863,1.340000033378601,0.6069536805152893,14000
2008-11-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5888356566429138,5000
2008-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5888356566429138,0
2008-11-17,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.6114832162857056,1000
2008-11-18,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.5435407757759094,66000
2008-11-19,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.5480701327323914,5000
2008-11-20,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,0.5073045492172241,101000
2008-11-21,1.2599999904632568,1.2599999904632568,1.149999976158142,1.149999976158142,0.5208930373191833,3000
2008-11-24,1.25,1.25,1.25,1.25,0.5661881566047668,62000
2008-11-25,1.2599999904632568,1.2999999523162842,1.159999966621399,1.159999966621399,0.5254226326942444,250000
2008-11-26,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2300000190734863,0.5571290850639343,128000
2008-11-27,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.5435407757759094,202000
2008-11-28,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5661881566047668,111000
2008-12-01,1.25,1.25,1.2400000095367432,1.2400000095367432,0.5616587996482849,213000
2008-12-02,1.25,1.25,1.25,1.25,0.5661881566047668,360000
2008-12-03,1.25,1.25,1.25,1.25,0.5661881566047668,92000
2008-12-04,1.149999976158142,1.25,1.149999976158142,1.25,0.5661881566047668,2000
2008-12-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.5435407757759094,12000
2008-12-08,1.2000000476837158,1.25,1.2000000476837158,1.25,0.5661881566047668,430000
2008-12-09,1.25,1.2599999904632568,1.25,1.2599999904632568,0.5707176327705383,86000
2008-12-10,1.25,1.75,1.25,1.5700000524520874,0.7111321687698364,151000
2008-12-11,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,0.72472083568573,21000
2008-12-12,1.600000023841858,1.6399999856948853,1.5,1.5800000429153442,0.7156618237495422,63000
2008-12-15,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,0.72472083568573,40000
2008-12-16,1.5499999523162842,1.600000023841858,1.5,1.590000033378601,0.720191240310669,113000
2008-12-17,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4600000381469727,0.661307692527771,19000
2008-12-18,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.6658372282981873,20000
2008-12-19,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5299999713897705,0.6930146217346191,89000
2008-12-22,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.5299999713897705,0.6930146217346191,82000
2008-12-23,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.6839553713798523,19000
2008-12-24,1.5299999713897705,1.5299999713897705,1.5,1.5,0.6794260740280151,2000
2008-12-29,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.6930146217346191,61000
2008-12-30,1.5,1.5299999713897705,1.5,1.5299999713897705,0.6930146217346191,37000
2008-12-31,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.7383095026016235,122000
2009-01-02,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.7609568238258362,2081000
2009-01-05,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.75,0.7926635146141052,1093000
2009-01-06,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,0.7790749073028564,237000
2009-01-07,1.7000000476837158,1.75,1.7000000476837158,1.75,0.7926635146141052,408000
2009-01-08,1.75,1.75,1.6799999475479126,1.6799999475479126,0.7609568238258362,286000
2009-01-09,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,0.7383095026016235,116000
2009-01-12,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7300000190734863,0.7836044430732727,37000
2009-01-13,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,0.733779788017273,210000
2009-01-14,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,0.7156618237495422,2000
2009-01-15,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,0.7020732760429382,1048000
2009-01-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7020732760429382,0
2009-01-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7066028118133545,1000
2009-01-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7066028118133545,0
2009-01-21,1.559999942779541,1.559999942779541,1.5,1.5,0.6794260740280151,53000
2009-01-22,1.4800000190734863,1.5,1.4500000476837158,1.5,0.6794260740280151,20000
2009-01-23,1.7799999713897705,1.7799999713897705,1.5199999809265137,1.5499999523162842,0.7020732760429382,13000
2009-01-29,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.6399999856948853,0.7428388595581055,5000
2009-01-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7428388595581055,0
2009-02-02,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,0.7473682761192322,117000
2009-02-03,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6200000047683716,0.733779788017273,122956
2009-02-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.733779788017273,9000
2009-02-05,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,0.7609568238258362,3000
2009-02-06,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,0.7700158357620239,34000
2009-02-09,1.75,1.75,1.7000000476837158,1.7000000476837158,0.7700158357620239,50000
2009-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7700158357620239,12000
2009-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7700158357620239,59000
2009-02-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.7473682761192322,50000
2009-02-13,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,0.7518978714942932,356000
2009-02-16,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.7564272284507751,121000
2009-02-17,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.733779788017273,61000
2009-02-18,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.733779788017273,169800
2009-02-19,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,0.720191240310669,149000
2009-02-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7020732760429382,15000
2009-02-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7066028118133545,3000
2009-02-24,1.600000023841858,1.6100000143051147,1.559999942779541,1.600000023841858,0.72472083568573,247000
2009-02-25,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,0.7111321687698364,242000
2009-02-26,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.7020732760429382,565000
2009-02-27,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.6975437998771667,739000
2009-03-02,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.6839553713798523,140000
2009-03-03,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,0.674896240234375,444000
2009-03-04,1.5,1.5099999904632568,1.5,1.5,0.6794260740280151,53000
2009-03-05,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.6839553713798523,113000
2009-03-06,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,0.6839553713798523,79000
2009-03-09,1.5,1.5,1.5,1.5,0.6794260740280151,73000
2009-03-10,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,0.6884847283363342,161000
2009-03-11,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.6930146217346191,68000
2009-03-12,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.6930146217346191,30000
2009-03-13,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.7899999618530273,0.8107813596725464,215000
2009-03-16,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,0.7700158357620239,276000
2009-03-17,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.7790749073028564,37000
2009-03-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7790749073028564,17000
2009-03-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7790749073028564,50000
2009-03-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7790749073028564,2000
2009-03-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7790749073028564,115000
