Date,Open,High,Low,Close,Adj Close,Volume
2001-01-09,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.0022588968276978,44000
2001-01-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022588968276978,50000
2001-01-11,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9884343147277832,57600
2001-01-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9884343147277832,10000
2001-01-15,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.9953466057777405,31200
2001-01-16,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.9953466057777405,94000
2001-01-17,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.9953466057777405,0
2001-01-18,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,0.9953466057777405,0
2001-01-19,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.0091710090637207,82400
2001-01-22,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.0091710090637207,104400
2001-01-23,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.0022588968276978,0
2001-01-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022588968276978,0
2001-01-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022588968276978,0
2001-01-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022588968276978,0
2001-01-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0091710090637207,80000
2001-01-30,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,1.0160831212997437,60000
2001-01-31,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.0644677877426147,152800
2001-02-01,1.5399999618530273,1.7300000190734863,1.5399999618530273,1.7000000476837158,1.1750619411468506,1575616
2001-02-02,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7400000095367432,1.202710747718811,3248400
2001-02-05,1.8200000524520874,2.125,1.7999999523162842,2.0999999046325684,1.4515471458435059,7460902
2001-02-06,2.125,2.125,1.7999999523162842,1.8899999856948853,1.3063925504684448,4045600
2001-02-07,1.9299999475479126,2.049999952316284,1.899999976158142,1.9500000476837158,1.3478654623031616,2358800
2001-02-08,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.8200000524520874,1.2580076456069946,1678400
2001-02-09,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.809999942779541,1.2510952949523926,997600
2001-02-12,1.8200000524520874,1.840000033378601,1.7999999523162842,1.840000033378601,1.271831750869751,1435600
2001-02-13,1.850000023841858,2.0,1.8300000429153442,1.8899999856948853,1.3063925504684448,1486000
2001-02-14,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,1.2994803190231323,384000
2001-02-15,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.3133044242858887,257200
2001-02-16,1.909999966621399,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.2925682067871094,384400
2001-02-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.2994803190231323,116000
2001-02-20,1.899999976158142,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.3063925504684448,326800
2001-02-21,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8899999856948853,1.3063925504684448,480400
2001-02-22,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.2787437438964844,630400
2001-02-23,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.8799999952316284,1.2994803190231323,284800
2001-02-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3063925504684448,30000
2001-02-27,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.2994803190231323,296000
2001-02-28,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.2787437438964844,298000
2001-03-01,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,1.2787437438964844,500000
2001-03-02,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.840000033378601,1.271831750869751,170000
2001-03-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.271831750869751,353600
2001-03-06,1.840000033378601,1.8700000047683716,1.840000033378601,1.840000033378601,1.271831750869751,84800
2001-03-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.271831750869751,310000
2001-03-08,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,1.271831750869751,738800
2001-03-09,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,1.2994803190231323,44800
2001-03-12,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,1.2580076456069946,223200
2001-03-13,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.2441835403442383,294000
2001-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2441835403442383,0
2001-03-15,1.75,1.8300000429153442,1.75,1.7999999523162842,1.2441835403442383,128000
2001-03-16,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.2234468460083008,706000
2001-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2441835403442383,63000
2001-03-20,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,1.2372710704803467,378000
2001-03-21,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.2441835403442383,62800
2001-03-22,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,1.2229756116867065,157770
2001-03-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2229756116867065,6000
2001-03-26,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.2724601030349731,3200
2001-03-27,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.230044960975647,86000
2001-03-28,1.75,1.75,1.75,1.75,1.2371138334274292,112000
2001-03-29,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7899999618530273,1.2653909921646118,124000
2001-03-30,1.7899999618530273,2.0250000953674316,1.7899999618530273,2.0,1.4138447046279907,3461200
2001-04-02,2.0,2.174999952316284,1.9900000095367432,2.0999999046325684,1.4845367670059204,3863511
2001-04-03,2.0999999046325684,2.174999952316284,2.049999952316284,2.174999952316284,1.5375564098358154,1864400
2001-04-04,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.4845367670059204,557600
2001-04-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4845367670059204,0
2001-04-06,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.4845367670059204,530400
2001-04-09,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.449190616607666,464400
2001-04-10,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1.4845367670059204,196800
2001-04-11,2.0999999046325684,2.125,2.075000047683716,2.075000047683716,1.4668638706207275,413600
2001-04-12,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,1.4845367670059204,299066
2001-04-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4845367670059204,0
2001-04-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4845367670059204,0
2001-04-17,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,1.5198832750320435,561828
2001-04-18,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.5375564098358154,444400
2001-04-19,2.174999952316284,2.2750000953674316,2.174999952316284,2.25,1.590575098991394,988400
2001-04-20,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.25,1.590575098991394,700400
2001-04-23,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,1.5343427658081055,124000
2001-04-24,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.5423760414123535,332800
2001-04-25,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.5504093170166016,186000
2001-04-26,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.5504093170166016,186000
2001-04-27,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.5504093170166016,480220
2001-04-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.5504093170166016,0
2001-05-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.5504093170166016,0
2001-05-02,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.5664758682250977,142800
2001-05-03,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.574508786201477,107200
2001-05-04,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.55844247341156,166400
2001-05-07,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.5905753374099731,285200
2001-05-08,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,1.5986084938049316,191600
2001-05-09,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,1.5905753374099731,88000
2001-05-10,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.5905753374099731,337600
2001-05-11,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.5825421810150146,125600
2001-05-14,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,1.5905753374099731,78400
2001-05-15,2.0250000953674316,2.0250000953674316,1.9900000095367432,2.0,1.6066416501998901,380400
2001-05-16,2.0,2.0250000953674316,2.0,2.0,1.6066416501998901,157600
2001-05-17,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.0250000953674316,1.6267247200012207,830400
2001-05-18,2.0250000953674316,2.0250000953674316,2.0,2.0250000953674316,1.6267247200012207,143200
2001-05-21,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,1.6468076705932617,116000
2001-05-22,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.6468076705932617,157360
2001-05-23,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,1.6267247200012207,240800
2001-05-24,2.0250000953674316,2.075000047683716,2.0250000953674316,2.049999952316284,1.6468076705932617,91948
2001-05-25,2.075000047683716,2.0999999046325684,2.075000047683716,2.0999999046325684,1.6869736909866333,364000
2001-05-28,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1.6869736909866333,155200
2001-05-29,2.075000047683716,2.125,2.075000047683716,2.125,1.7070568799972534,130800
2001-05-30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.7271398305892944,70000
2001-05-31,2.0999999046325684,2.174999952316284,2.0999999046325684,2.174999952316284,1.747223138809204,120080
2001-06-01,2.174999952316284,2.200000047683716,2.1500000953674316,2.200000047683716,1.7673059701919556,310400
2001-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7673059701919556,184282
2001-06-05,2.2249999046325684,2.25,2.2249999046325684,2.2249999046325684,1.7873882055282593,226000
2001-06-06,2.2249999046325684,2.25,2.2249999046325684,2.25,1.807471513748169,284000
2001-06-07,2.25,2.25,2.1500000953674316,2.200000047683716,1.7673059701919556,190800
2001-06-08,2.2249999046325684,2.2750000953674316,2.200000047683716,2.2750000953674316,1.8275550603866577,212000
2001-06-11,2.2750000953674316,2.2750000953674316,2.2249999046325684,2.2249999046325684,1.7873882055282593,172400
2001-06-12,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.7873882055282593,30000
2001-06-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7673059701919556,30000
2001-06-14,2.200000047683716,2.200000047683716,2.125,2.125,1.7070568799972534,470800
2001-06-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6468076705932617,5600
2001-06-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6869736909866333,60000
2001-06-19,2.125,2.125,2.125,2.125,1.7070568799972534,256800
2001-06-20,2.200000047683716,2.2249999046325684,2.1500000953674316,2.1500000953674316,1.7271398305892944,184000
2001-06-21,2.200000047683716,2.200000047683716,2.174999952316284,2.200000047683716,1.7673059701919556,144800
2001-06-22,2.25,2.25,2.200000047683716,2.200000047683716,1.7673059701919556,120000
2001-06-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7673059701919556,0
2001-06-26,2.25,2.299999952316284,2.25,2.2750000953674316,1.8275550603866577,310000
2001-06-27,2.2249999046325684,2.25,2.2249999046325684,2.25,1.807471513748169,70000
2001-06-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7992935180664062,64000
2001-06-29,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.778847098350525,12000
2001-07-02,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.778847098350525,0
2001-07-03,2.125,2.1500000953674316,2.125,2.125,1.737954020500183,51600
2001-07-04,2.125,2.125,2.125,2.125,1.737954020500183,40000
2001-07-05,2.125,2.1500000953674316,2.125,2.125,1.737954020500183,446000
2001-07-06,2.125,2.125,2.125,2.125,1.737954020500183,0
2001-07-09,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.717507243156433,283200
2001-07-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.717507243156433,40000
2001-07-11,2.075000047683716,2.125,2.049999952316284,2.125,1.737954020500183,114000
2001-07-12,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,1.717507243156433,38000
2001-07-13,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.717507243156433,134600
2001-07-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6766141653060913,2000
2001-07-17,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.6766141653060913,110400
2001-07-18,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,1.6766141653060913,24240
2001-07-19,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,1.6561678647994995,121200
2001-07-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6766141653060913,150800
2001-07-23,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.6970607042312622,135000
2001-07-24,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.6766141653060913,104000
2001-07-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6766141653060913,0
2001-07-26,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.6766141653060913,32000
2001-07-27,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.6970607042312622,32000
2001-07-30,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.6970607042312622,192000
2001-07-31,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.6970607042312622,68000
2001-08-01,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.717507243156433,46000
2001-08-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.717507243156433,30000
2001-08-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.717507243156433,20000
2001-08-06,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.6766141653060913,54420
2001-08-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6766141653060913,71600
2001-08-08,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.6970607042312622,6000
2001-08-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6766141653060913,133200
2001-08-10,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.6561678647994995,400
2001-08-13,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0250000953674316,1.6561678647994995,10000
2001-08-14,2.049999952316284,2.049999952316284,2.0,2.0,1.6357213258743286,642000
2001-08-15,2.0,2.049999952316284,2.0,2.049999952316284,1.6766141653060913,102800
2001-08-16,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.6561678647994995,391200
2001-08-17,2.0,2.0250000953674316,2.0,2.0250000953674316,1.6561678647994995,315600
2001-08-20,2.0,2.0,1.9800000190734863,2.0,1.6357213258743286,124400
