Date,Open,High,Low,Close,Adj Close,Volume
2001-02-26,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.435098648071289,14000
2001-02-27,5.099999904632568,5.449999809265137,5.099999904632568,5.099999904632568,3.2144970893859863,0
2001-02-28,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.435098648071289,15080
2001-03-01,5.5,5.5,5.25,5.5,3.4666130542755127,12000
2001-03-02,5.400000095367432,5.5,5.400000095367432,5.5,3.4666130542755127,8000
2001-03-05,5.25,5.400000095367432,5.25,5.25,3.309039831161499,175
2001-03-06,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3.4035849571228027,14000
2001-03-07,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,3.4035849571228027,34326
2001-03-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.435098648071289,6000
2001-03-09,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,3.2144970893859863,0
2001-03-12,5.099999904632568,5.300000190734863,5.0,5.300000190734863,3.34055495262146,62000
2001-03-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4035849571228027,2000
2001-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4035849571228027,0
2001-03-15,5.449999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.435098648071289,42000
2001-03-16,5.5,5.5,5.199999809265137,5.5,3.4666130542755127,32000
2001-03-19,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,3.435098648071289,14000
2001-03-20,5.099999904632568,5.449999809265137,5.099999904632568,5.099999904632568,3.2144970893859863,0
2001-03-21,5.0,5.400000095367432,5.0,5.0,3.1514673233032227,0
2001-03-22,5.5,5.5,5.5,5.5,3.4666130542755127,2000
2001-03-23,5.5,5.5,5.349999904632568,5.5,3.4666130542755127,22000
2001-03-26,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.435098648071289,54000
2001-03-27,5.0,5.349999904632568,5.0,5.0,3.1514673233032227,0
2001-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4035849571228027,2000
2001-03-29,4.949999809265137,5.349999904632568,4.949999809265137,5.349999904632568,3.3720695972442627,39017
2001-03-30,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.4035849571228027,12000
2001-04-02,5.25,5.349999904632568,5.25,5.25,3.309039831161499,0
2001-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4035849571228027,2000
2001-04-04,5.400000095367432,5.449999809265137,5.150000095367432,5.449999809265137,3.447868824005127,62000
2001-04-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.447868824005127,0
2001-04-06,5.5,5.5,5.25,5.400000095367432,3.416238307952881,22000
2001-04-09,5.0,5.349999904632568,5.0,5.349999904632568,3.384605646133423,38794
2001-04-10,5.5,5.5,5.400000095367432,5.5,3.4795005321502686,10000
2001-04-11,5.25,5.449999809265137,5.25,5.400000095367432,3.416238307952881,24000
2001-04-12,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,3.2897098064422607,0
2001-04-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.2897098064422607,0
2001-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.2897098064422607,0
2001-04-17,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.416238307952881,8000
2001-04-18,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.416238307952881,8000
2001-04-19,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.416238307952881,10000
2001-04-20,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,3.2897098064422607,0
2001-04-23,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,3.2897098064422607,0
2001-04-24,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,3.2580785751342773,0
2001-04-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.416238307952881,2000
2001-04-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.416238307952881,2000
2001-04-27,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,3.2580785751342773,0
2001-04-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.2580785751342773,0
2001-05-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.2580785751342773,0
2001-05-02,5.25,5.400000095367432,5.25,5.25,3.3213415145874023,0
2001-05-03,5.5,5.5,5.400000095367432,5.449999809265137,3.447868824005127,18098
2001-05-04,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,3.447868824005127,14000
2001-05-07,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.416238307952881,12000
2001-05-08,5.400000095367432,5.5,5.349999904632568,5.5,3.4795005321502686,12000
2001-05-09,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.447868824005127,10312
2001-05-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.447868824005127,0
2001-05-11,5.5,5.5,5.449999809265137,5.5,3.4795005321502686,8000
2001-05-14,5.5,5.5,5.400000095367432,5.5,3.4795005321502686,8000
2001-05-15,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.447868824005127,16427
2001-05-16,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.447868824005127,13166
2001-05-17,5.25,5.349999904632568,5.25,5.349999904632568,3.384605646133423,42000
2001-05-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.384605646133423,2000
2001-05-21,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3.416238307952881,40000
2001-05-22,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.447868824005127,8056
2001-05-23,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,3.2897098064422607,0
2001-05-24,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.447868824005127,8023
2001-05-25,5.449999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.447868824005127,16000
2001-05-28,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.447868824005127,24000
2001-05-29,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,3.3529739379882812,0
2001-05-30,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,3.447868824005127,14000
2001-05-31,5.25,5.449999809265137,5.25,5.25,3.3213415145874023,0
2001-06-01,5.25,5.400000095367432,5.25,5.25,3.3213415145874023,0
2001-06-04,5.25,5.400000095367432,5.25,5.25,3.3213415145874023,1962
2001-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.416238307952881,12481
2001-06-06,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.447868824005127,4000
2001-06-07,5.25,5.449999809265137,5.25,5.25,3.3213415145874023,0
2001-06-08,5.25,5.449999809265137,5.25,5.25,3.3213415145874023,0
2001-06-11,5.25,5.449999809265137,5.25,5.25,3.3213415145874023,0
2001-06-12,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.447868824005127,8000
2001-06-13,5.5,5.599999904632568,5.449999809265137,5.5,3.4795005321502686,82000
2001-06-14,5.5,5.550000190734863,5.5,5.550000190734863,3.5111331939697266,16000
2001-06-15,5.300000190734863,5.400000095367432,5.25,5.400000095367432,3.416238307952881,222101
2001-06-18,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,3.2264466285705566,0
2001-06-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.416238307952881,2000
2001-06-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.416238307952881,2000
2001-06-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.447868824005127,2000
2001-06-22,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,3.2580785751342773,0
2001-06-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.2580785751342773,0
2001-06-26,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,3.2897098064422607,0
2001-06-27,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3.416238307952881,34137
2001-06-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.416238307952881,2000
2001-06-29,5.400000095367432,5.5,5.400000095367432,5.5,3.4795005321502686,4000
2001-07-02,5.5,5.5,5.5,5.5,3.4795005321502686,0
2001-07-03,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,3.384605646133423,26592
2001-07-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.416238307952881,4000
2001-07-05,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,3.416238307952881,92000
2001-07-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.416238307952881,0
2001-07-09,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.416238307952881,14000
2001-07-10,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,3.2897098064422607,0
2001-07-11,5.5,5.5,5.5,5.5,3.4795005321502686,4000
2001-07-12,5.5,5.5,5.5,5.5,3.4795005321502686,0
2001-07-13,5.5,5.550000190734863,5.5,5.550000190734863,3.5111331939697266,12000
2001-07-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.5427653789520264,10000
2001-07-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.5427653789520264,0
2001-07-18,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,3.5743978023529053,10000
2001-07-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.5743978023529053,0
2001-07-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.5743978023529053,0
2001-07-23,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,3.416238307952881,20000
2001-07-24,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3.384605646133423,12000
2001-07-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.384605646133423,0
2001-07-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.416238307952881,2000
2001-07-27,5.150000095367432,5.449999809265137,5.150000095367432,5.150000095367432,3.2580785751342773,0
2001-07-30,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,3.2580785751342773,0
2001-07-31,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,3.2580785751342773,0
2001-08-01,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,3.447868824005127,4000
2001-08-02,5.150000095367432,5.449999809265137,5.150000095367432,5.150000095367432,3.2580785751342773,0
2001-08-03,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,3.447868824005127,60000
2001-08-06,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.416238307952881,4000
2001-08-07,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.416238307952881,4000
2001-08-08,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,3.2580785751342773,0
2001-08-09,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3.384605646133423,6000
2001-08-10,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.416238307952881,4000
2001-08-13,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.416238307952881,32000
2001-08-14,5.5,5.800000190734863,5.400000095367432,5.800000190734863,3.669292688369751,44000
2001-08-15,6.0,6.099999904632568,6.0,6.099999904632568,3.8590824604034424,4800
2001-08-16,6.0,6.0,5.949999809265137,6.0,3.79581880569458,6000
2001-08-17,6.0,6.0,6.0,6.0,3.79581880569458,0
2001-08-20,6.0,6.0,6.0,6.0,3.79581880569458,0
2001-08-21,6.0,6.0,6.0,6.0,3.79581880569458,0
2001-08-22,6.0,6.0,6.0,6.0,3.79581880569458,0
2001-08-23,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,3.7641870975494385,6000
2001-08-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.7641870975494385,0
2001-08-27,5.349999904632568,5.800000190734863,5.349999904632568,5.349999904632568,3.384605646133423,0
2001-08-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7325544357299805,2000
2001-08-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7325544357299805,2000
2001-08-30,5.5,5.949999809265137,5.349999904632568,5.949999809265137,3.7641870975494385,30000
2001-08-31,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,3.5427653789520264,26000
2001-09-03,5.650000095367432,5.75,5.650000095367432,5.650000095367432,3.5743978023529053,0
2001-09-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6060283184051514,2000
2001-09-05,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.6060283184051514,0
2001-09-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6060283184051514,0
2001-09-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6060283184051514,0
2001-09-10,5.650000095367432,5.699999809265137,5.400000095367432,5.699999809265137,3.6060283184051514,32000
2001-09-11,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,3.6060283184051514,14000
2001-09-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6060283184051514,0
2001-09-13,5.25,5.699999809265137,5.25,5.699999809265137,3.6060283184051514,24699
2001-09-14,5.349999904632568,5.75,5.349999904632568,5.75,3.637660026550293,40000
2001-09-17,5.5,5.75,5.5,5.75,3.637660026550293,12000
2001-09-18,5.650000095367432,5.75,5.650000095367432,5.699999809265137,3.6060283184051514,24000
2001-09-19,5.5,5.699999809265137,5.5,5.5,3.4795005321502686,0
2001-09-20,5.349999904632568,5.650000095367432,5.349999904632568,5.349999904632568,3.384605646133423,0
2001-09-21,5.400000095367432,5.699999809265137,5.349999904632568,5.699999809265137,3.6060283184051514,40620
2001-09-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6060283184051514,0
2001-09-25,5.699999809265137,5.75,5.699999809265137,5.75,3.637660026550293,12000
2001-09-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.669292688369751,18000
2001-09-27,5.5,5.75,5.5,5.75,3.637660026550293,22000
2001-09-28,5.75,5.75,5.75,5.75,3.637660026550293,0
2001-10-01,5.75,5.75,5.75,5.75,3.637660026550293,0
2001-10-02,5.75,5.75,5.75,5.75,3.637660026550293,0
2001-10-03,5.699999809265137,5.75,5.699999809265137,5.75,3.637660026550293,4000
2001-10-04,5.550000190734863,5.75,5.550000190734863,5.550000190734863,3.5111331939697266,697
2001-10-05,5.449999809265137,5.699999809265137,5.449999809265137,5.449999809265137,3.447868824005127,0
2001-10-08,5.75,5.75,5.650000095367432,5.75,3.637660026550293,4000
2001-10-09,5.5,5.699999809265137,5.5,5.5,3.4795005321502686,0
2001-10-10,5.5,5.5,5.5,5.5,3.4795005321502686,0
2001-10-11,5.75,5.75,5.75,5.75,3.637660026550293,2000
2001-10-12,5.75,5.75,5.75,5.75,3.637660026550293,0
2001-10-15,5.75,5.75,5.75,5.75,3.637660026550293,0
2001-10-16,5.449999809265137,5.75,5.449999809265137,5.449999809265137,3.447868824005127,0
2001-10-17,5.449999809265137,5.800000190734863,5.449999809265137,5.449999809265137,3.447868824005127,0
2001-10-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.447868824005127,0
2001-10-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.447868824005127,0
2001-10-22,5.75,5.949999809265137,5.75,5.949999809265137,3.7641870975494385,24000
2001-10-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.7641870975494385,0
2001-10-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.700922966003418,4000
2001-10-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.700922966003418,0
2001-10-26,5.5,5.849999904632568,5.5,5.849999904632568,3.700922966003418,22000
2001-10-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.700922966003418,2000
2001-10-30,5.5,5.849999904632568,5.5,5.849999904632568,3.700922966003418,42000
2001-10-31,5.650000095367432,5.849999904632568,5.650000095367432,5.650000095367432,3.5743978023529053,0
2001-11-01,5.599999904632568,5.849999904632568,5.599999904632568,5.599999904632568,3.5427653789520264,14034
2001-11-02,5.550000190734863,5.849999904632568,5.550000190734863,5.550000190734863,3.5111331939697266,0
2001-11-05,5.550000190734863,5.849999904632568,5.550000190734863,5.550000190734863,3.5111331939697266,0
2001-11-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.5111331939697266,0
2001-11-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.5174710750579834,0
