Date,Open,High,Low,Close,Adj Close,Volume
2001-02-26,39.400001525878906,40.400001525878906,39.099998474121094,40.099998474121094,14.259392738342285,2950229
2001-02-27,40.20000076293945,40.5,39.900001525878906,40.20000076293945,14.294943809509277,2792355
2001-02-28,39.79999923706055,41.0,39.79999923706055,40.79999923706055,14.508307456970215,3009320
2001-03-01,40.79999923706055,41.20000076293945,40.400001525878906,40.400001525878906,14.366064071655273,2367052
2001-03-02,40.0,41.20000076293945,40.0,40.599998474121094,14.437191009521484,2667451
2001-03-05,40.599998474121094,41.20000076293945,40.400001525878906,40.900001525878906,14.543867111206055,1300044
2001-03-06,41.0,41.20000076293945,40.79999923706055,41.099998474121094,14.614983558654785,1605755
2001-03-07,41.099998474121094,41.099998474121094,40.0,40.0,14.223824501037598,1636000
2001-03-08,40.20000076293945,40.20000076293945,39.79999923706055,39.79999923706055,14.152714729309082,2182192
2001-03-09,40.0,40.0,39.70000076293945,40.0,14.223824501037598,2170763
2001-03-12,39.79999923706055,39.79999923706055,39.0,39.099998474121094,13.90379810333252,2314500
2001-03-13,39.0,40.0,38.5,39.900001525878906,14.188278198242188,2658591
2001-03-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,14.188278198242188,0
2001-03-15,39.099998474121094,40.5,39.099998474121094,40.5,14.401627540588379,3896808
2001-03-16,40.29999923706055,40.400001525878906,39.29999923706055,39.400001525878906,14.010473251342773,2130710
2001-03-19,39.400001525878906,40.900001525878906,39.400001525878906,40.79999923706055,14.508307456970215,4031603
2001-03-20,40.79999923706055,40.900001525878906,40.20000076293945,40.400001525878906,14.366064071655273,2434089
2001-03-21,40.599998474121094,41.20000076293945,40.29999923706055,41.0,14.579423904418945,4438915
2001-03-22,41.20000076293945,41.20000076293945,40.29999923706055,40.599998474121094,14.437191009521484,3511785
2001-03-23,40.5,40.900001525878906,40.099998474121094,40.599998474121094,14.437191009521484,3696512
2001-03-26,40.70000076293945,40.900001525878906,40.400001525878906,40.79999923706055,14.508307456970215,4237660
2001-03-27,40.70000076293945,41.099998474121094,40.5,40.70000076293945,14.47275161743164,1893640
2001-03-28,40.79999923706055,41.0,40.599998474121094,40.79999923706055,14.508307456970215,3447000
2001-03-29,40.20000076293945,41.20000076293945,40.099998474121094,40.599998474121094,14.437191009521484,5224760
2001-03-30,40.79999923706055,41.400001525878906,40.79999923706055,41.29999923706055,14.686103820800781,3411080
2001-04-02,41.5,41.5,41.0,41.5,14.757232666015625,2212517
2001-04-03,41.400001525878906,41.79999923706055,41.20000076293945,41.70000076293945,14.828343391418457,3228812
2001-04-04,41.5,41.599998474121094,40.79999923706055,41.29999923706055,14.686103820800781,2785825
2001-04-05,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,14.686103820800781,0
2001-04-06,41.79999923706055,42.0,41.20000076293945,41.79999923706055,14.863903045654297,4880968
2001-04-09,34.099998474121094,34.099998474121094,33.29999923706055,33.79999923706055,12.164649963378906,3725900
2001-04-10,34.0,34.0,33.5,33.79999923706055,12.164649963378906,881500
2001-04-11,34.0,34.0,33.29999923706055,33.29999923706055,11.984694480895996,2538749
2001-04-12,33.5,33.70000076293945,33.099998474121094,33.29999923706055,11.984694480895996,2187464
2001-04-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,11.984694480895996,0
2001-04-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,11.984694480895996,0
2001-04-17,32.70000076293945,33.400001525878906,32.70000076293945,33.20000076293945,11.94870662689209,2281430
2001-04-18,33.400001525878906,33.70000076293945,32.79999923706055,32.900001525878906,11.840739250183105,1942800
2001-04-19,33.70000076293945,33.70000076293945,31.200000762939453,31.399999618530273,11.300883293151855,8350600
2001-04-20,31.399999618530273,32.29999923706055,31.399999618530273,32.20000076293945,11.58880615234375,4321855
2001-04-23,32.20000076293945,32.900001525878906,32.20000076293945,32.900001525878906,11.840739250183105,2631000
2001-04-24,33.0,33.099998474121094,32.599998474121094,32.900001525878906,11.840739250183105,2040292
2001-04-25,33.0,33.099998474121094,32.20000076293945,32.79999923706055,11.804744720458984,2725992
2001-04-26,33.0,33.099998474121094,32.20000076293945,32.79999923706055,11.804744720458984,2725992
2001-04-27,32.29999923706055,32.79999923706055,32.099998474121094,32.79999923706055,11.804744720458984,2333647
2001-04-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,11.804744720458984,0
2001-05-01,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,11.804744720458984,0
2001-05-02,33.099998474121094,33.099998474121094,32.599998474121094,32.79999923706055,11.804744720458984,1956764
2001-05-03,32.79999923706055,33.0,32.099998474121094,32.400001525878906,11.660788536071777,3012045
2001-05-04,32.70000076293945,32.70000076293945,31.899999618530273,32.099998474121094,11.552816390991211,2773614
2001-05-07,32.099998474121094,32.5,32.0,32.099998474121094,11.552816390991211,1415526
2001-05-08,32.099998474121094,32.20000076293945,31.899999618530273,32.20000076293945,11.58880615234375,1729880
2001-05-09,32.099998474121094,32.79999923706055,31.899999618530273,32.79999923706055,11.804744720458984,2741845
2001-05-10,32.20000076293945,32.79999923706055,31.899999618530273,32.20000076293945,11.58880615234375,4734741
2001-05-11,32.099998474121094,32.5,32.0,32.400001525878906,11.660788536071777,1487340
2001-05-14,32.400001525878906,33.0,32.20000076293945,32.79999923706055,11.804744720458984,5605444
2001-05-15,32.5,32.900001525878906,32.400001525878906,32.400001525878906,11.660788536071777,2165042
2001-05-16,32.29999923706055,32.79999923706055,32.29999923706055,32.5,11.696779251098633,3657980
2001-05-17,32.79999923706055,32.900001525878906,32.5,32.5,11.696779251098633,1901708
2001-05-18,32.5,32.5,32.29999923706055,32.400001525878906,11.660788536071777,2678692
2001-05-21,32.79999923706055,32.79999923706055,32.5,32.70000076293945,11.768760681152344,1374566
2001-05-22,32.900001525878906,33.0,32.599998474121094,32.79999923706055,11.804744720458984,2473467
2001-05-23,32.79999923706055,32.79999923706055,32.5,32.599998474121094,11.732763290405273,2243904
2001-05-24,32.70000076293945,32.70000076293945,32.29999923706055,32.5,11.696779251098633,3205895
2001-05-25,32.5,32.599998474121094,32.20000076293945,32.29999923706055,11.624796867370605,3757957
2001-05-28,32.79999923706055,32.900001525878906,32.29999923706055,32.5,11.696779251098633,1348857
2001-05-29,32.5,32.599998474121094,32.20000076293945,32.29999923706055,11.624796867370605,2465598
2001-05-30,32.29999923706055,32.79999923706055,32.20000076293945,32.70000076293945,11.768760681152344,2124036
2001-05-31,32.599998474121094,32.70000076293945,32.20000076293945,32.400001525878906,11.660788536071777,3320280
2001-06-01,31.799999237060547,32.29999923706055,31.799999237060547,32.20000076293945,11.715359687805176,1526790
2001-06-04,32.29999923706055,32.400001525878906,32.099998474121094,32.29999923706055,11.751745223999023,1266187
2001-06-05,32.29999923706055,32.400001525878906,32.0,32.20000076293945,11.715359687805176,1647600
2001-06-06,32.400001525878906,32.5,32.29999923706055,32.400001525878906,11.788129806518555,1306264
2001-06-07,32.400001525878906,32.599998474121094,32.400001525878906,32.599998474121094,11.860892295837402,1628900
2001-06-08,32.70000076293945,32.79999923706055,32.20000076293945,32.29999923706055,11.751745223999023,3648696
2001-06-11,32.29999923706055,32.29999923706055,32.0,32.0,11.642592430114746,1629083
2001-06-12,32.099998474121094,32.29999923706055,32.0,32.099998474121094,11.678977012634277,3716604
2001-06-13,32.099998474121094,32.29999923706055,31.600000381469727,31.799999237060547,11.569830894470215,5806801
2001-06-14,31.799999237060547,32.099998474121094,31.399999618530273,31.5,11.46068000793457,3716087
2001-06-15,31.5,31.799999237060547,31.100000381469727,31.200000762939453,11.351526260375977,4278197
2001-06-18,31.299999237060547,31.299999237060547,31.100000381469727,31.200000762939453,11.351526260375977,1429058
2001-06-19,31.100000381469727,32.20000076293945,31.100000381469727,32.099998474121094,11.678977012634277,3229670
2001-06-20,32.099998474121094,32.099998474121094,31.399999618530273,31.700000762939453,11.53345012664795,2610998
2001-06-21,31.600000381469727,32.599998474121094,31.600000381469727,32.5,11.824503898620605,3837279
2001-06-22,32.70000076293945,32.70000076293945,32.20000076293945,32.5,11.824503898620605,1495358
2001-06-25,32.5,32.5,32.5,32.5,11.824503898620605,0
2001-06-26,32.79999923706055,32.900001525878906,32.099998474121094,32.599998474121094,11.860892295837402,5886873
2001-06-27,32.599998474121094,32.70000076293945,32.5,32.599998474121094,11.860892295837402,2320802
2001-06-28,32.70000076293945,32.70000076293945,32.099998474121094,32.5,11.824503898620605,1903094
2001-06-29,32.599998474121094,32.900001525878906,32.599998474121094,32.79999923706055,11.933662414550781,3815078
2001-07-02,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,11.933662414550781,0
2001-07-03,32.79999923706055,33.0,32.5,32.70000076293945,11.897274017333984,2461265
2001-07-04,32.79999923706055,32.79999923706055,32.400001525878906,32.400001525878906,11.788129806518555,1792816
2001-07-05,32.400001525878906,32.79999923706055,32.29999923706055,32.5,11.824503898620605,1813870
2001-07-06,32.5,32.5,32.5,32.5,11.824503898620605,0
2001-07-09,32.599998474121094,32.79999923706055,32.20000076293945,32.79999923706055,11.933662414550781,3010954
2001-07-10,32.79999923706055,32.900001525878906,32.599998474121094,32.79999923706055,11.933662414550781,1103080
2001-07-11,32.70000076293945,33.0,32.5,32.900001525878906,11.970041275024414,2080664
2001-07-12,32.79999923706055,33.29999923706055,32.79999923706055,33.29999923706055,12.11557388305664,2484340
2001-07-13,33.5,33.5,32.5,32.5,11.824503898620605,1275784
2001-07-16,32.70000076293945,32.900001525878906,32.400001525878906,32.599998474121094,11.860892295837402,1339059
2001-07-17,32.29999923706055,32.70000076293945,32.20000076293945,32.70000076293945,11.897274017333984,930600
2001-07-18,32.70000076293945,32.70000076293945,32.5,32.5,11.824503898620605,798764
2001-07-19,32.5,32.79999923706055,32.5,32.599998474121094,11.860892295837402,915480
2001-07-20,32.79999923706055,32.79999923706055,32.20000076293945,32.400001525878906,11.788129806518555,1850302
2001-07-23,32.400001525878906,33.0,32.400001525878906,32.70000076293945,11.897274017333984,1641099
2001-07-24,32.5,32.599998474121094,32.29999923706055,32.5,11.824503898620605,1470798
2001-07-25,32.5,32.5,32.5,32.5,11.824503898620605,0
2001-07-26,32.599998474121094,32.900001525878906,32.400001525878906,32.79999923706055,11.933662414550781,2916587
2001-07-27,32.79999923706055,32.79999923706055,32.5,32.599998474121094,11.860892295837402,1283038
2001-07-30,32.400001525878906,32.79999923706055,32.29999923706055,32.5,11.824503898620605,2104294
2001-07-31,32.70000076293945,33.0,32.599998474121094,33.0,12.006424903869629,1240334
2001-08-01,33.0,33.0,32.70000076293945,33.0,12.006424903869629,2520958
2001-08-02,32.70000076293945,32.70000076293945,32.29999923706055,32.599998474121094,11.860892295837402,1661140
2001-08-03,32.5,32.599998474121094,32.400001525878906,32.400001525878906,11.788129806518555,1524000
2001-08-06,32.5,32.5,32.099998474121094,32.099998474121094,11.678977012634277,1588878
2001-08-07,32.29999923706055,32.400001525878906,32.0,32.400001525878906,11.788129806518555,1781500
2001-08-08,32.29999923706055,32.599998474121094,32.099998474121094,32.5,11.824503898620605,1285535
2001-08-09,32.099998474121094,32.599998474121094,32.099998474121094,32.599998474121094,11.860892295837402,2275407
2001-08-10,32.599998474121094,32.900001525878906,32.5,32.79999923706055,11.933662414550781,2065039
2001-08-13,32.79999923706055,32.79999923706055,32.29999923706055,32.79999923706055,11.933662414550781,1098164
2001-08-14,32.599998474121094,32.599998474121094,32.20000076293945,32.29999923706055,11.751745223999023,2843832
2001-08-15,32.099998474121094,32.29999923706055,31.700000762939453,31.899999618530273,11.606209754943848,4130900
2001-08-16,31.0,32.0,31.0,32.0,11.642592430114746,1890880
2001-08-17,32.0,32.5,31.700000762939453,32.400001525878906,11.788129806518555,1573818
2001-08-20,32.29999923706055,32.400001525878906,31.899999618530273,32.29999923706055,11.751745223999023,1751900
2001-08-21,32.5,32.599998474121094,32.29999923706055,32.5,11.824503898620605,1313000
2001-08-22,32.29999923706055,32.70000076293945,32.20000076293945,32.5,11.824503898620605,1305378
2001-08-23,32.70000076293945,32.79999923706055,32.5,32.79999923706055,11.933662414550781,2123336
2001-08-24,32.79999923706055,32.79999923706055,32.29999923706055,32.5,11.824503898620605,1019220
2001-08-27,32.79999923706055,32.79999923706055,32.5,32.79999923706055,11.933662414550781,762700
2001-08-28,32.29999923706055,32.599998474121094,32.20000076293945,32.29999923706055,11.751745223999023,1138744
2001-08-29,32.20000076293945,32.29999923706055,32.099998474121094,32.29999923706055,11.751745223999023,982060
2001-08-30,32.099998474121094,32.599998474121094,32.099998474121094,32.5,11.824503898620605,2155800
2001-08-31,32.099998474121094,32.20000076293945,31.5,31.600000381469727,11.62221908569336,2391466
2001-09-03,31.600000381469727,31.899999618530273,31.5,31.899999618530273,11.732560157775879,1749547
2001-09-04,32.0,32.5,31.700000762939453,32.5,11.953231811523438,1696164
2001-09-05,32.400001525878906,32.400001525878906,31.799999237060547,32.20000076293945,11.84289836883545,1726572
2001-09-06,32.099998474121094,32.099998474121094,31.799999237060547,31.799999237060547,11.695785522460938,1595976
2001-09-07,31.799999237060547,32.099998474121094,31.700000762939453,32.0,11.769338607788086,1720620
2001-09-10,31.5,32.29999923706055,31.5,32.20000076293945,11.84289836883545,2980817
2001-09-11,32.20000076293945,32.20000076293945,31.799999237060547,32.099998474121094,11.806120872497559,715200
2001-09-12,30.0,31.5,29.5,30.600000381469727,11.254433631896973,2310910
2001-09-13,30.899999618530273,31.799999237060547,30.600000381469727,31.600000381469727,11.62221908569336,2078040
2001-09-14,31.5,32.0,31.200000762939453,32.0,11.769338607788086,3104940
2001-09-17,31.299999237060547,31.899999618530273,31.299999237060547,31.899999618530273,11.732560157775879,2824586
2001-09-18,32.0,32.0,30.600000381469727,31.0,11.401546478271484,3568919
2001-09-19,30.700000762939453,31.200000762939453,30.5,30.799999237060547,11.327991485595703,3293494
2001-09-20,30.700000762939453,30.700000762939453,30.0,30.100000381469727,11.070531845092773,6156880
2001-09-21,30.0,30.100000381469727,29.899999618530273,30.0,11.033756256103516,4192763
2001-09-24,30.0,30.0,30.0,30.0,11.033756256103516,0
2001-09-25,30.100000381469727,30.200000762939453,29.899999618530273,30.0,11.033756256103516,6625513
2001-09-26,29.950000762939453,30.0,29.450000762939453,29.5,10.849860191345215,5299324
2001-09-27,29.5,30.0,29.350000381469727,29.950000762939453,11.015369415283203,3622243
2001-09-28,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,11.015369415283203,0
2001-10-01,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,11.015369415283203,0
2001-10-02,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,11.015369415283203,0
2001-10-03,30.0,30.0,29.75,30.0,11.033756256103516,9491000
2001-10-04,30.100000381469727,30.399999618530273,29.899999618530273,29.950000762939453,11.015369415283203,7393980
2001-10-05,30.0,30.100000381469727,29.899999618530273,30.0,11.033756256103516,5496501
2001-10-08,30.0,30.0,29.600000381469727,29.799999237060547,10.960196495056152,11586257
2001-10-09,29.850000381469727,30.0,29.700000762939453,29.75,10.941810607910156,6384881
2001-10-10,29.700000762939453,29.950000762939453,29.700000762939453,29.75,10.941810607910156,6240300
