Date,Open,High,Low,Close,Adj Close,Volume
2001-01-23,1.5,1.5,1.5,1.5,1.0432416200637817,78000
2001-01-24,1.5,1.5,1.5,1.5,1.0432416200637817,0
2001-01-25,1.5,1.5,1.5,1.5,1.0432416200637817,0
2001-01-26,1.5,1.5,1.5,1.5,1.0432416200637817,0
2001-01-29,1.5,1.5,1.5,1.5,1.0432416200637817,0
2001-01-30,1.5,1.5,1.5,1.5,1.0432416200637817,0
2001-01-31,1.5,1.5,1.5,1.5,1.0432416200637817,0
2001-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.182340145111084,1000
2001-02-02,1.5,1.5,1.5,1.5,1.0432416200637817,6266000
2001-02-05,1.5,1.5,1.5,1.5,1.0432416200637817,0
2001-02-06,1.5,1.5,1.5,1.5,1.0432416200637817,0
2001-02-07,1.5,1.5,1.5,1.5,1.0432416200637817,0
2001-02-08,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.1753852367401123,150000
2001-02-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1753852367401123,0
2001-02-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1753852367401123,0
2001-02-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1753852367401123,0
2001-02-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1753852367401123,0
2001-02-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1753852367401123,0
2001-02-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1753852367401123,0
2001-02-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1753852367401123,0
2001-02-20,1.5299999713897705,1.5299999713897705,1.5,1.5,1.0432416200637817,43000
2001-02-21,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3700000047683716,0.9528274536132812,70000
2001-02-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9528274536132812,0
2001-02-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.084971308708191,150000
2001-02-26,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.0780161619186401,53300
2001-02-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0780161619186401,0
2001-02-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0780161619186401,0
2001-03-01,1.5,1.5,1.399999976158142,1.399999976158142,0.9736921191215515,0
2001-03-02,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,0.9736921191215515,50000
2001-03-05,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,0.945871889591217,0
2001-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9736921191215515,70000
2001-03-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.945871889591217,6000
2001-03-08,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,0.9736921191215515,45000
2001-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9736921191215515,10000
2001-03-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.9876019954681396,150000
2001-03-13,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.918052613735199,12000
2001-03-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.918052613735199,0
2001-03-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.918052613735199,10000
2001-03-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.918052613735199,0
2001-03-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.918052613735199,0
2001-03-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.918052613735199,0
2001-03-21,1.3200000524520874,1.3200000524520874,1.25,1.25,0.8693678379058838,0
2001-03-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8763228058815002,30000
2001-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8345932364463806,30000
2001-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8345932364463806,0
2001-03-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8485028743743896,10000
2001-03-28,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.959782063961029,0
2001-03-29,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.945871889591217,0
2001-03-30,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.9667370319366455,150000
2001-04-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.9667370319366455,0
2001-04-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.945871889591217,200000
2001-04-04,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,0.9110977649688721,0
2001-04-05,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9110977649688721,0
2001-04-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9110977649688721,0
2001-04-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9110977649688721,0
2001-04-10,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,0.8832777738571167,4000
2001-04-11,1.25,1.25,1.25,1.25,0.8693678379058838,36000
2001-04-12,1.25,1.25,1.2000000476837158,1.2000000476837158,0.8345932364463806,9000
2001-04-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8345932364463806,0
2001-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8345932364463806,0
2001-04-17,1.4299999475479126,1.5399999618530273,1.3600000143051147,1.3600000143051147,0.945871889591217,516620
2001-04-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9110977649688721,150800
2001-04-19,1.350000023841858,1.600000023841858,1.350000023841858,1.5,1.0432416200637817,240000
2001-04-20,1.5,1.7999999523162842,1.5,1.6799999475479126,1.1684306859970093,2381560
2001-04-23,1.6799999475479126,1.6799999475479126,1.5,1.5099999904632568,1.0501962900161743,349280
2001-04-24,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.0571513175964355,153000
2001-04-25,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,0.959782063961029,104000
2001-04-26,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,0.959782063961029,104000
2001-04-27,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,0.9041426181793213,64300
2001-04-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9041426181793213,0
2001-05-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9041426181793213,0
2001-05-02,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3300000429153442,0.9250075221061707,71600
2001-05-03,1.350000023841858,1.350000023841858,1.2300000190734863,1.2300000190734863,0.8554579615592957,215000
2001-05-04,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.25,0.8693678379058838,766640
2001-05-07,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.9041426181793213,276600
2001-05-08,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,0.9041426181793213,136000
2001-05-09,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,0.8902326822280884,125660
2001-05-10,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.8554579615592957,152000
2001-05-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.841547966003418,50000
2001-05-14,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2899999618530273,0.8971877694129944,198000
2001-05-15,1.25,1.2599999904632568,1.25,1.2599999904632568,0.8763228058815002,114000
2001-05-16,1.2599999904632568,1.2599999904632568,1.25,1.25,0.8693678379058838,60000
2001-05-17,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.9041426181793213,40000
2001-05-18,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,0.918052613735199,141300
2001-05-21,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.9319624304771423,0
2001-05-22,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,0.9041426181793213,33900
2001-05-23,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,0.959782063961029,327000
2001-05-24,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,0.9319624304771423,62000
2001-05-25,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.9389175176620483,276000
2001-05-28,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,0.945871889591217,120000
2001-05-29,1.340000033378601,1.4500000476837158,1.340000033378601,1.409999966621399,0.9806467890739441,99298
2001-05-30,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,0.9389175176620483,60000
2001-05-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.959782063961029,6000
2001-06-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.0084669589996338,112300
2001-06-04,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469727,1.0154218673706055,231000
2001-06-05,1.4500000476837158,1.590000033378601,1.3799999952316284,1.590000033378601,1.105836033821106,659900
2001-06-06,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.0084669589996338,546800
2001-06-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.0223767757415771,20000
2001-06-08,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9945569038391113,26396
2001-06-11,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.0084669589996338,70000
2001-06-12,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,0.9806467890739441,27490
2001-06-13,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.959782063961029,89000
2001-06-14,1.3600000143051147,1.3700000047683716,1.309999942779541,1.309999942779541,0.9110977649688721,120000
2001-06-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9110977649688721,0
2001-06-18,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.8902326822280884,40000
2001-06-19,1.2999999523162842,1.2999999523162842,1.25,1.25,0.8693678379058838,0
2001-06-20,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,0.9389175176620483,24000
2001-06-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9389175176620483,10000
2001-06-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9389175176620483,16000
2001-06-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9389175176620483,0
2001-06-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9389175176620483,0
2001-06-27,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.0223767757415771,69000
2001-06-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.0223767757415771,0
2001-06-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.0223767757415771,0
2001-07-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.0223767757415771,0
2001-07-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0571513175964355,20000
2001-07-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0571513175964355,0
2001-07-05,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3700000047683716,0.9528274536132812,0
2001-07-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9528274536132812,0
2001-07-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9528274536132812,0
2001-07-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9389175176620483,45000
2001-07-11,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.9041426181793213,531000
2001-07-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9041426181793213,10000
2001-07-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9041426181793213,0
2001-07-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9041426181793213,400000
2001-07-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9041426181793213,0
2001-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9041426181793213,0
2001-07-19,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.8902326822280884,18000
2001-07-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8624129295349121,87000
2001-07-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8345932364463806,10000
2001-07-24,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.8206831216812134,136000
2001-07-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206831216812134,0
2001-07-26,1.25,1.25,1.149999976158142,1.149999976158142,0.7998183965682983,0
2001-07-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206831216812134,18000
2001-07-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206831216812134,0
2001-07-31,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,0.841547966003418,110000
2001-08-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.841547966003418,10000
2001-08-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8345932364463806,10000
2001-08-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8067733645439148,10000
2001-08-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7650436162948608,10000
2001-08-07,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,0.7719985842704773,0
2001-08-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8554579615592957,10000
2001-08-09,1.159999966621399,1.25,1.159999966621399,1.2000000476837158,0.8345932364463806,18000
2001-08-10,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.8137283325195312,20000
2001-08-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8137283325195312,0
2001-08-14,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.7650436162948608,0
2001-08-15,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.7650436162948608,0
2001-08-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7650436162948608,0
2001-08-17,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.7719985842704773,0
2001-08-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7719985842704773,0
2001-08-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7719985842704773,0
2001-08-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.7998183965682983,0
2001-08-23,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.7719985842704773,0
2001-08-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7719985842704773,0
2001-08-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7719985842704773,0
2001-08-28,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2200000286102295,0.8485028743743896,109300
2001-08-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206831216812134,5000
2001-08-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206831216812134,0
2001-08-31,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.7650436162948608,0
2001-09-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7650436162948608,20000
2001-09-04,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.8206831216812134,34900
2001-09-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206831216812134,7000
2001-09-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206831216812134,0
2001-09-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206831216812134,0
2001-09-10,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.7650436162948608,0
