Date,Open,High,Low,Close,Adj Close,Volume
2004-07-20,3.7878780364990234,3.7878780364990234,3.7878780364990234,3.7878780364990234,3.228947877883911,110880
2004-07-21,3.863636016845703,3.863636016845703,3.7878780364990234,3.7878780364990234,3.228947877883911,366960
2004-07-22,3.8257570266723633,4.053030014038086,3.8257570266723633,4.053030014038086,3.4549741744995117,644160
2004-07-23,4.015151023864746,4.015151023864746,3.9393930435180664,4.015151023864746,3.422684907913208,316800
2004-07-26,3.9772720336914062,4.090909004211426,3.9393930435180664,4.053030014038086,3.4549741744995117,797280
2004-07-27,3.9772720336914062,4.015151023864746,3.9393930435180664,3.9393930435180664,3.358105421066284,380160
2004-07-28,3.9772720336914062,4.090909004211426,3.9393930435180664,4.090909004211426,3.4872639179229736,836880
2004-07-29,4.053030014038086,4.204545021057129,4.015151023864746,4.204545021057129,3.584132671356201,1343760
2004-07-30,4.204545021057129,4.204545021057129,4.128787040710449,4.166666030883789,3.551841974258423,343200
2004-08-02,4.090909004211426,4.090909004211426,4.053030014038086,4.090909004211426,3.4872639179229736,213840
2004-08-03,4.090909004211426,4.090909004211426,4.015151023864746,4.015151023864746,3.422684907913208,258720
2004-08-04,4.053030014038086,4.053030014038086,3.9772720336914062,3.9772720336914062,3.390394926071167,47520
2004-08-05,4.090909004211426,4.166666030883789,4.090909004211426,4.166666030883789,3.551841974258423,330000
2004-08-06,4.128787040710449,4.128787040710449,4.090909004211426,4.128787040710449,3.5195531845092773,208560
2004-08-09,4.053030014038086,4.053030014038086,4.015151023864746,4.015151023864746,3.422684907913208,0
2004-08-10,4.015151023864746,4.015151023864746,3.9393930435180664,4.015151023864746,3.422684907913208,229680
2004-08-11,4.015151023864746,4.015151023864746,3.901515007019043,3.9393930435180664,3.358105421066284,155760
2004-08-12,3.9393930435180664,3.9393930435180664,3.863636016845703,3.9393930435180664,3.358105421066284,89760
2004-08-13,3.9393930435180664,3.9393930435180664,3.863636016845703,3.863636016845703,3.293527126312256,0
2004-08-16,3.863636016845703,3.863636016845703,3.75,3.863636016845703,3.293527126312256,21120
2004-08-17,4.015151023864746,4.015151023864746,4.015151023864746,4.015151023864746,3.422684907913208,2640
2004-08-18,4.015151023864746,4.015151023864746,4.015151023864746,4.015151023864746,3.422684907913208,2640
2004-08-19,3.8257570266723633,4.015151023864746,3.8257570266723633,3.9772720336914062,3.390394926071167,97680
2004-08-20,3.9772720336914062,3.9772720336914062,3.9393930435180664,3.9393930435180664,3.358105421066284,60720
2004-08-23,3.9393930435180664,3.9393930435180664,3.9393930435180664,3.9393930435180664,3.358105421066284,26400
2004-08-24,4.015151023864746,4.053030014038086,3.9772720336914062,4.053030014038086,3.4549741744995117,79200
2004-08-25,4.015151023864746,4.015151023864746,3.9393930435180664,4.015151023864746,3.422684907913208,36960
2004-08-26,4.015151023864746,4.053030014038086,3.9772720336914062,3.9772720336914062,3.390394926071167,163680
2004-08-27,3.7878780364990234,4.090909004211426,3.7878780364990234,4.015151023864746,3.422684907913208,121440
2004-08-30,4.015151023864746,4.090909004211426,4.015151023864746,4.053030014038086,3.4549741744995117,271920
2004-08-31,4.015151023864746,4.015151023864746,4.015151023864746,4.015151023864746,3.422684907913208,31680
2004-09-01,4.015151023864746,4.204545021057129,4.015151023864746,4.204545021057129,3.584132671356201,789360
2004-09-02,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.551841974258423,92400
2004-09-03,4.166666030883789,4.204545021057129,4.128787040710449,4.128787040710449,3.5195531845092773,187440
2004-09-06,4.090909004211426,4.242424011230469,4.090909004211426,4.242424011230469,3.616421699523926,142560
2004-09-07,4.242424011230469,4.242424011230469,4.166666030883789,4.242424011230469,3.616421699523926,694320
2004-09-08,4.242424011230469,4.242424011230469,4.204545021057129,4.242424011230469,3.616421699523926,242880
2004-09-09,4.242424011230469,4.469696044921875,4.242424011230469,4.431818008422852,3.7778689861297607,1700160
2004-09-10,4.431818008422852,4.659090042114258,4.431818008422852,4.621212005615234,3.939316511154175,2621520
2004-09-13,4.696969032287598,4.810606002807617,4.621212005615234,4.810606002807617,4.100765228271484,1599840
2004-09-14,4.848484039306641,4.8863630294799805,4.810606002807617,4.810606002807617,4.100765228271484,2938320
2004-09-15,4.848484039306641,4.8863630294799805,4.772727012634277,4.772727012634277,4.068475246429443,1063920
2004-09-16,4.810606002807617,4.848484039306641,4.772727012634277,4.810606002807617,4.100765228271484,601920
2004-09-17,4.848484039306641,4.92424201965332,4.772727012634277,4.772727012634277,4.068475246429443,1203840
2004-09-20,4.696969032287598,4.696969032287598,4.356060028076172,4.621212005615234,3.939316511154175,1848000
2004-09-21,4.621212005615234,4.848484039306641,4.621212005615234,4.772727012634277,4.068475246429443,1995840
2004-09-22,4.848484039306641,4.96212100982666,4.659090042114258,4.659090042114258,3.9716057777404785,3078240
2004-09-23,4.659090042114258,4.810606002807617,4.659090042114258,4.810606002807617,4.100765228271484,662640
2004-09-24,4.810606002807617,4.810606002807617,4.659090042114258,4.696969032287598,4.003894805908203,570240
2004-09-27,4.696969032287598,4.696969032287598,4.393939018249512,4.545454025268555,3.8747382164001465,2011680
2004-09-28,4.545454025268555,4.810606002807617,4.545454025268555,4.810606002807617,4.100765228271484,1671120
2004-09-29,4.810606002807617,4.810606002807617,4.810606002807617,4.810606002807617,4.100765228271484,0
2004-09-30,4.810606002807617,4.848484039306641,4.696969032287598,4.810606002807617,4.100765228271484,1077120
2004-10-01,4.810606002807617,4.810606002807617,4.810606002807617,4.810606002807617,4.100765228271484,0
2004-10-04,4.848484039306641,4.8863630294799805,4.7348480224609375,4.848484039306641,4.133052349090576,2119920
2004-10-05,4.810606002807617,4.810606002807617,4.7348480224609375,4.772727012634277,4.068475246429443,335280
2004-10-06,4.7348480224609375,4.772727012634277,4.696969032287598,4.696969032287598,4.003894805908203,345840
2004-10-07,4.7348480224609375,4.848484039306641,4.7348480224609375,4.848484039306641,4.133052349090576,720720
2004-10-08,4.696969032287598,4.772727012634277,4.659090042114258,4.7348480224609375,4.036185264587402,256080
2004-10-11,4.772727012634277,4.772727012634277,4.696969032287598,4.696969032287598,4.003894805908203,134640
2004-10-12,4.7348480224609375,4.810606002807617,4.696969032287598,4.696969032287598,4.003894805908203,97680
2004-10-13,4.696969032287598,4.696969032287598,4.5833330154418945,4.5833330154418945,3.9070255756378174,195360
2004-10-14,4.621212005615234,4.621212005615234,4.507575035095215,4.507575035095215,3.842447519302368,359040
2004-10-15,4.507575035095215,4.545454025268555,4.469696044921875,4.545454025268555,3.8747382164001465,184800
2004-10-18,4.545454025268555,4.545454025268555,4.431818008422852,4.469696044921875,3.8101587295532227,192720
2004-10-19,4.431818008422852,4.431818008422852,4.356060028076172,4.393939018249512,3.7455801963806152,488400
2004-10-20,4.393939018249512,4.393939018249512,4.242424011230469,4.280303001403809,3.648711681365967,543840
2004-10-21,4.280303001403809,4.318181037902832,4.204545021057129,4.280303001403809,3.648711681365967,192720
2004-10-22,4.280303001403809,4.280303001403809,4.280303001403809,4.280303001403809,3.648711681365967,0
2004-10-25,4.204545021057129,4.242424011230469,4.204545021057129,4.242424011230469,3.616421699523926,250800
2004-10-26,4.242424011230469,4.356060028076172,4.204545021057129,4.356060028076172,3.713289499282837,271920
2004-10-27,4.393939018249512,4.431818008422852,4.356060028076172,4.393939018249512,3.7455801963806152,316800
2004-10-28,4.469696044921875,4.469696044921875,4.393939018249512,4.431818008422852,3.7778689861297607,137280
2004-10-29,4.469696044921875,4.507575035095215,4.469696044921875,4.469696044921875,3.8101587295532227,161040
2004-11-01,4.469696044921875,4.545454025268555,4.469696044921875,4.545454025268555,3.8747382164001465,155760
2004-11-02,4.5833330154418945,4.621212005615234,4.545454025268555,4.621212005615234,3.939316511154175,158400
2004-11-03,4.621212005615234,4.696969032287598,4.621212005615234,4.659090042114258,3.9716057777404785,567600
2004-11-04,4.696969032287598,4.696969032287598,4.621212005615234,4.659090042114258,3.9716057777404785,203280
2004-11-05,4.659090042114258,4.696969032287598,4.659090042114258,4.659090042114258,3.9716057777404785,87120
2004-11-08,4.696969032287598,4.696969032287598,4.621212005615234,4.659090042114258,3.9716057777404785,132000
2004-11-09,4.659090042114258,4.659090042114258,4.621212005615234,4.621212005615234,3.939316511154175,150480
2004-11-10,4.621212005615234,4.621212005615234,4.5833330154418945,4.5833330154418945,3.9070255756378174,68640
2004-11-11,4.621212005615234,4.621212005615234,4.5833330154418945,4.621212005615234,3.939316511154175,348480
2004-11-12,4.621212005615234,4.659090042114258,4.5833330154418945,4.621212005615234,3.939316511154175,628320
2004-11-15,4.659090042114258,4.7348480224609375,4.659090042114258,4.659090042114258,3.9716057777404785,583440
2004-11-16,4.659090042114258,4.696969032287598,4.659090042114258,4.696969032287598,4.003894805908203,641520
2004-11-17,4.696969032287598,4.772727012634277,4.696969032287598,4.696969032287598,4.003894805908203,636240
2004-11-18,4.772727012634277,5.0,4.7348480224609375,5.0,4.262211799621582,2988480
2004-11-19,5.075757026672363,5.075757026672363,4.92424201965332,5.0,4.262211799621582,1409760
2004-11-22,4.621212005615234,4.96212100982666,4.621212005615234,4.8863630294799805,4.165341854095459,87120
2004-11-23,4.848484039306641,4.92424201965332,4.848484039306641,4.92424201965332,4.197632789611816,414480
2004-11-24,4.92424201965332,4.92424201965332,4.7348480224609375,4.772727012634277,4.068475246429443,770880
2004-11-25,4.772727012634277,4.848484039306641,4.696969032287598,4.772727012634277,4.068475246429443,234960
2004-11-26,4.772727012634277,4.848484039306641,4.7348480224609375,4.810606002807617,4.100765228271484,126720
2004-11-29,4.8863630294799805,4.96212100982666,4.8863630294799805,4.96212100982666,4.229922294616699,760320
2004-11-30,5.0,5.037878036499023,4.96212100982666,5.037878036499023,4.294500350952148,842160
2004-12-01,5.0,5.227272033691406,4.96212100982666,5.151515007019043,4.391368865966797,1312080
2004-12-02,5.227272033691406,5.719696044921875,5.227272033691406,5.719696044921875,4.875710487365723,2692800
2004-12-03,5.757575035095215,6.098484039306641,5.757575035095215,5.909090042114258,5.037158966064453,2164140
2004-12-06,5.946969032287598,6.060606002807617,5.871212005615234,5.871212005615234,5.00486946105957,818400
2004-12-07,5.946969032287598,5.946969032287598,5.757575035095215,5.795454025268555,4.940290451049805,483120
2004-12-08,5.757575035095215,5.909090042114258,5.757575035095215,5.757575035095215,4.908000469207764,316800
2004-12-09,5.757575035095215,5.909090042114258,5.757575035095215,5.909090042114258,5.037158966064453,245520
2004-12-10,5.909090042114258,5.9848480224609375,5.530303001403809,5.757575035095215,4.908000469207764,546480
2004-12-13,5.757575035095215,5.757575035095215,5.568181037902832,5.681818008422852,4.843421936035156,388080
2004-12-14,5.795454025268555,5.871212005615234,5.757575035095215,5.8333330154418945,4.9725799560546875,248160
2004-12-15,5.606060028076172,5.795454025268555,5.606060028076172,5.681818008422852,4.843421936035156,535920
2004-12-16,5.719696044921875,5.9848480224609375,5.719696044921875,5.757575035095215,4.908000469207764,269280
2004-12-17,5.795454025268555,5.909090042114258,5.795454025268555,5.909090042114258,5.037158966064453,237600
2004-12-20,5.871212005615234,5.871212005615234,5.757575035095215,5.871212005615234,5.00486946105957,100320
2004-12-21,5.909090042114258,5.9848480224609375,5.871212005615234,5.9848480224609375,5.101737976074219,726000
2004-12-22,6.022727012634277,6.022727012634277,5.946969032287598,5.9848480224609375,5.101737976074219,388080
2004-12-23,5.9848480224609375,5.9848480224609375,5.909090042114258,5.946969032287598,5.069448471069336,163680
2004-12-24,5.946969032287598,5.946969032287598,5.871212005615234,5.871212005615234,5.00486946105957,39600
2004-12-27,5.871212005615234,5.871212005615234,5.871212005615234,5.871212005615234,5.00486946105957,0
2004-12-28,5.909090042114258,5.9848480224609375,5.871212005615234,5.9848480224609375,5.101737976074219,266640
2004-12-29,6.022727012634277,6.022727012634277,5.946969032287598,5.946969032287598,5.069448471069336,242880
2004-12-30,5.9848480224609375,6.17424201965332,5.9848480224609375,6.1363630294799805,5.230894565582275,1048080
2004-12-31,6.17424201965332,6.363636016845703,6.17424201965332,6.21212100982666,5.295474529266357,654720
2005-01-03,6.287878036499023,6.363636016845703,6.287878036499023,6.325757026672363,5.392342567443848,541200
2005-01-04,6.439393043518066,6.439393043518066,6.17424201965332,6.25,5.327764987945557,836880
2005-01-05,6.21212100982666,6.21212100982666,5.909090042114258,5.909090042114258,5.037158966064453,652080
2005-01-06,5.9848480224609375,6.17424201965332,5.946969032287598,6.098484039306641,5.198606014251709,715440
2005-01-07,6.21212100982666,6.21212100982666,6.022727012634277,6.022727012634277,5.134026527404785,1166880
2005-01-10,6.022727012634277,6.022727012634277,5.871212005615234,5.946969032287598,5.069448471069336,464640
2005-01-11,5.946969032287598,5.946969032287598,5.871212005615234,5.909090042114258,5.037158966064453,316800
2005-01-12,5.871212005615234,5.946969032287598,5.795454025268555,5.946969032287598,5.069448471069336,596640
2005-01-13,5.9848480224609375,5.9848480224609375,5.871212005615234,5.909090042114258,5.037158966064453,242880
2005-01-14,5.909090042114258,5.909090042114258,5.8333330154418945,5.871212005615234,5.00486946105957,174240
2005-01-17,5.871212005615234,5.9848480224609375,5.8333330154418945,5.909090042114258,5.037158966064453,261360
2005-01-18,5.871212005615234,5.9848480224609375,5.8333330154418945,5.946969032287598,5.069448471069336,161040
2005-01-19,5.946969032287598,5.946969032287598,5.909090042114258,5.909090042114258,5.037158966064453,337920
2005-01-20,5.871212005615234,5.909090042114258,5.8333330154418945,5.909090042114258,5.037158966064453,274560
2005-01-21,5.8333330154418945,5.871212005615234,5.8333330154418945,5.8333330154418945,4.9725799560546875,68640
2005-01-24,5.795454025268555,5.795454025268555,5.530303001403809,5.530303001403809,4.714264392852783,459360
2005-01-25,5.606060028076172,5.681818008422852,5.606060028076172,5.606060028076172,4.778842449188232,807840
2005-01-26,5.681818008422852,5.8333330154418945,5.681818008422852,5.8333330154418945,4.9725799560546875,366960
2005-01-27,5.909090042114258,5.9848480224609375,5.871212005615234,5.871212005615234,5.00486946105957,559680
2005-01-28,5.8333330154418945,5.946969032287598,5.8333330154418945,5.946969032287598,5.069448471069336,265320
2005-01-31,5.946969032287598,5.946969032287598,5.909090042114258,5.946969032287598,5.069448471069336,285120
2005-02-01,5.946969032287598,5.9848480224609375,5.871212005615234,5.909090042114258,5.037158966064453,575520
2005-02-02,5.909090042114258,5.9848480224609375,5.8333330154418945,5.8333330154418945,4.9725799560546875,245520
2005-02-03,5.909090042114258,5.909090042114258,5.795454025268555,5.8333330154418945,4.9725799560546875,739200
2005-02-04,5.8333330154418945,5.871212005615234,5.757575035095215,5.795454025268555,4.940290451049805,520080
2005-02-07,5.795454025268555,5.9848480224609375,5.795454025268555,5.8333330154418945,4.9725799560546875,824340
2005-02-08,5.871212005615234,5.9848480224609375,5.871212005615234,5.946969032287598,5.069448471069336,546480
2005-02-14,6.022727012634277,6.060606002807617,5.946969032287598,5.946969032287598,5.069448471069336,269280
2005-02-15,5.946969032287598,5.946969032287598,5.8333330154418945,5.909090042114258,5.037158966064453,44880
2005-02-16,5.871212005615234,5.909090042114258,5.871212005615234,5.871212005615234,5.00486946105957,425040
2005-02-17,5.871212005615234,5.909090042114258,5.871212005615234,5.909090042114258,5.037158966064453,364320
2005-02-18,5.9848480224609375,5.9848480224609375,5.909090042114258,5.946969032287598,5.069448471069336,1251360
