Date,Open,High,Low,Close,Adj Close,Volume
2003-03-21,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2563973367214203,2640000
2003-03-24,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.26480379700660706,26620000
2003-03-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2606005370616913,4660000
2003-03-26,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2606005370616913,5680000
2003-03-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2563973367214203,3150000
2003-03-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2606005370616913,3360000
2003-03-31,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.24799081683158875,3600000
2003-04-01,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.23958440124988556,5070000
2003-04-02,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.23958440124988556,1200000
2003-04-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.23958440124988556,3730000
2003-04-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.23958440124988556,1150000
2003-04-07,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.23117797076702118,1550000
2003-04-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.23958440124988556,1460000
2003-04-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.23958440124988556,1450000
2003-04-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.24378763139247894,400000
2003-04-11,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.2563973367214203,3390000
2003-04-14,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.2563973367214203,540000
2003-04-15,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.2521941065788269,630000
2003-04-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2521941065788269,350000
2003-04-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2521941065788269,200000
2003-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2521941065788269,0
2003-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2521941065788269,0
2003-04-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.23958440124988556,680000
2003-04-23,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.22697468101978302,2730000
2003-04-24,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.48500001430511475,0.20385687053203583,3560000
2003-04-25,0.48500001430511475,0.5,0.4300000071525574,0.4449999928474426,0.18704400956630707,8530000
2003-04-28,0.41999998688697815,0.4399999976158142,0.39500001072883606,0.4350000023841858,0.1828407496213913,11630000
2003-04-29,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.18073907494544983,6460000
2003-04-30,0.4300000071525574,0.4950000047683716,0.4300000071525574,0.49000000953674316,0.2059585303068161,6670000
2003-05-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2059585303068161,0
2003-05-02,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4950000047683716,0.208060160279274,1765000
2003-05-05,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.20175525546073914,2480000
2003-05-06,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.21016177535057068,2930000
2003-05-07,0.49000000953674316,0.5,0.49000000953674316,0.5,0.21016177535057068,540000
2003-05-08,0.5,0.5,0.5,0.5,0.21016177535057068,0
2003-05-09,0.5,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.22277136147022247,1220000
2003-05-12,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.21856828033924103,1450000
2003-05-13,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.22277136147022247,4100000
2003-05-14,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.22697468101978302,4770000
2003-05-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.21856828033924103,540000
2003-05-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.21856828033924103,5510000
2003-05-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.21856828033924103,9840000
2003-05-20,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,0.23117797076702118,34220000
2003-05-21,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.23538115620613098,23960000
2003-05-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.23538115620613098,15340000
2003-05-23,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.22697468101978302,14450000
2003-05-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.22485338151454926,16130000
2003-05-27,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.4950000047683716,0.21000464260578156,13970000
2003-05-28,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.20788335800170898,4100000
2003-05-29,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.21636834740638733,5640000
2003-05-30,0.5,0.5199999809265137,0.5,0.5,0.21212589740753174,4940000
2003-06-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.22061096131801605,4710000
2003-06-03,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.21636834740638733,2970000
2003-06-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.21636834740638733,0
2003-06-05,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.22061096131801605,9260000
2003-06-06,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.21636834740638733,5480000
2003-06-09,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.21212589740753174,2300000
2003-06-10,0.5,0.5400000214576721,0.5,0.5299999713897705,0.22485338151454926,7480000
2003-06-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.22061096131801605,6600000
2003-06-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22061096131801605,5426000
2003-06-13,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.22485338151454926,3820000
2003-06-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.22061096131801605,2720000
2003-06-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.22485338151454926,3910000
2003-06-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22061096131801605,5690000
2003-06-19,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.22485338151454926,16610000
2003-06-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.22485338151454926,4990000
2003-06-23,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.22485338151454926,5400000
2003-06-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.22485338151454926,4160000
2003-06-25,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.22485338151454926,4130000
2003-06-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.22485338151454926,4040000
2003-06-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.22485338151454926,5870000
2003-06-30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.22061096131801605,2390000
2003-07-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22061096131801605,0
2003-07-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22061096131801605,4210000
2003-07-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.21636834740638733,1390000
2003-07-04,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.21636834740638733,6880000
2003-07-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.21636834740638733,5720000
2003-07-08,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.22061096131801605,15300000
2003-07-09,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.21636834740638733,4210000
2003-07-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.22485338151454926,6450000
2003-07-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.22485338151454926,3560000
2003-07-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.22061096131801605,5340000
2003-07-15,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.23758098483085632,34660000
2003-07-16,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.23758098483085632,26470000
2003-07-17,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.2290959358215332,8070000
2003-07-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2290959358215332,3340000
2003-07-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.22485338151454926,2350000
2003-07-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.22485338151454926,2740000
2003-07-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22061096131801605,5207500
2003-07-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22061096131801605,900000
2003-07-25,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22061096131801605,1200000
2003-07-28,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.22485338151454926,14800000
2003-07-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2290959358215332,8140000
2003-07-30,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.24606604874134064,84100000
2003-07-31,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.25879359245300293,89800000
2003-08-01,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.24606604874134064,21460000
2003-08-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.23758098483085632,7520000
2003-08-05,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.23758098483085632,6730000
2003-08-06,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.23333851993083954,16280000
2003-08-07,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2290959358215332,4570000
2003-08-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.23333851993083954,12520000
2003-08-11,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.24182353913784027,10480000
2003-08-12,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.2503085136413574,24560000
2003-08-13,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.24182353913784027,10640000
2003-08-14,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.23333851993083954,6060000
2003-08-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.24182353913784027,7660000
2003-08-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.24182353913784027,6930000
2003-08-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24182353913784027,7620000
2003-08-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24182353913784027,6930000
2003-08-21,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.24606604874134064,17130000
2003-08-22,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.24182353913784027,15140000
2003-08-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.23758098483085632,5950000
2003-08-26,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.23758098483085632,3860000
2003-08-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.23333851993083954,5760000
2003-08-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.23333851993083954,3950000
2003-08-29,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.23333851993083954,3730000
2003-09-01,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.24182353913784027,16760000
2003-09-02,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.2630360424518585,51110000
2003-09-03,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.27576372027397156,84200000
2003-09-04,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.2630360424518585,18710000
2003-09-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2630360424518585,15000000
2003-09-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2630360424518585,6590000
2003-09-09,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.2545510530471802,19590000
2003-09-10,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.2503085136413574,13600000
2003-09-11,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.2630360424518585,7270000
2003-09-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2630360424518585,0
2003-09-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2545510530471802,4970000
2003-09-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2545510530471802,3990000
2003-09-17,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2545510530471802,4820000
2003-09-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2503085136413574,2840000
2003-09-19,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.24182353913784027,7400000
2003-09-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24182353913784027,3530000
2003-09-23,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.2545510530471802,3540000
2003-09-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2545510530471802,5250000
2003-09-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2503085136413574,7003000
2003-09-26,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.24606604874134064,640000
2003-09-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.2503085136413574,2040000
2003-09-30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.24606604874134064,1140000
2003-10-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.24606604874134064,0
2003-10-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.24182353913784027,2310000
2003-10-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.24606604874134064,2740000
2003-10-06,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.2630360424518585,26170000
2003-10-07,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2545510530471802,2910000
2003-10-08,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.27152106165885925,36130000
2003-10-09,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.26727861166000366,8580000
2003-10-10,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.28000614047050476,23890000
