Date,Open,High,Low,Close,Adj Close,Volume
2002-11-29,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.026948420330882072,574290
2002-12-02,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.026948420330882072,0
2002-12-03,0.05223799869418144,0.05485000088810921,0.05223799869418144,0.05310799926519394,0.027397233992815018,9142708
2002-12-04,0.05485000088810921,0.05659100040793419,0.05485000088810921,0.05659100040793419,0.029194040223956108,1608014
2002-12-05,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2002-12-06,0.05223799869418144,0.05659100040793419,0.05223799869418144,0.05659100040793419,0.029194040223956108,2699166
2002-12-09,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,1263439
2002-12-10,0.05659100040793419,0.05659100040793419,0.053978998214006424,0.053978998214006424,0.0278465673327446,0
2002-12-11,0.05485000088810921,0.055720001459121704,0.05485000088810921,0.055720001459121704,0.028744708746671677,3055226
2002-12-12,0.055720001459121704,0.055720001459121704,0.053978998214006424,0.053978998214006424,0.0278465673327446,3216028
2002-12-13,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.0278465673327446,918865
2002-12-16,0.05310799926519394,0.05310799926519394,0.05310799926519394,0.05310799926519394,0.027397233992815018,1378297
2002-12-17,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,574290
2002-12-18,0.05310799926519394,0.05310799926519394,0.05310799926519394,0.05310799926519394,0.027397233992815018,1378297
2002-12-19,0.05485000088810921,0.05485000088810921,0.05310799926519394,0.05310799926519394,0.027397233992815018,0
2002-12-20,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,459432
2002-12-23,0.055720001459121704,0.055720001459121704,0.05223799869418144,0.05223799869418144,0.026948420330882072,0
2002-12-24,0.05485000088810921,0.05485000088810921,0.05223799869418144,0.05223799869418144,0.026948420330882072,0
2002-12-25,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.026948420330882072,0
2002-12-26,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.026948420330882072,0
2002-12-27,0.055720001459121704,0.055720001459121704,0.05310799926519394,0.055720001459121704,0.028744708746671677,2067446
2002-12-30,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,918865
2002-12-31,0.05485000088810921,0.05485000088810921,0.05310799926519394,0.05310799926519394,0.027397233992815018,0
2003-01-01,0.05310799926519394,0.05310799926519394,0.05310799926519394,0.05310799926519394,0.027397233992815018,0
2003-01-02,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,918865
2003-01-03,0.05310799926519394,0.05310799926519394,0.05310799926519394,0.05310799926519394,0.027397233992815018,114858
2003-01-06,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.0278465673327446,505375
2003-01-07,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,344574
2003-01-08,0.055720001459121704,0.05659100040793419,0.055720001459121704,0.05659100040793419,0.029194040223956108,723606
2003-01-09,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,344574
2003-01-10,0.05659100040793419,0.05659100040793419,0.05485000088810921,0.05485000088810921,0.028295891359448433,0
2003-01-13,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,1837730
2003-01-14,0.057461999356746674,0.057461999356746674,0.05485000088810921,0.05485000088810921,0.028295891359448433,0
2003-01-15,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,1378297
2003-01-16,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,1837730
2003-01-17,0.05659100040793419,0.05659100040793419,0.05485000088810921,0.05485000088810921,0.028295891359448433,0
2003-01-20,0.059202998876571655,0.06094399839639664,0.059202998876571655,0.06094399839639664,0.0314396470785141,1608014
2003-01-21,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.0314396470785141,0
2003-01-22,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.03054151125252247,0
2003-01-23,0.06007400155067444,0.06007400155067444,0.06007400155067444,0.06007400155067444,0.03099084086716175,114858
2003-01-24,0.06094399839639664,0.06094399839639664,0.059202998876571655,0.059202998876571655,0.03054151125252247,5398333
2003-01-27,0.05659100040793419,0.06094399839639664,0.05659100040793419,0.05659100040793419,0.029194040223956108,114858
2003-01-28,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,689148
2003-01-29,0.059202998876571655,0.059202998876571655,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2003-01-30,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.030092187225818634,918865
2003-01-31,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.030092187225818634,0
2003-02-03,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.030092187225818634,0
2003-02-04,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.030092187225818634,0
2003-02-05,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.030092187225818634,0
2003-02-06,0.06094399839639664,0.06094399839639664,0.05485000088810921,0.05485000088810921,0.028295891359448433,0
2003-02-07,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,689148
2003-02-10,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,1722872
2003-02-11,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2003-02-12,0.059202998876571655,0.059202998876571655,0.05485000088810921,0.05485000088810921,0.028295891359448433,0
2003-02-13,0.059202998876571655,0.059202998876571655,0.05485000088810921,0.05485000088810921,0.028295891359448433,0
2003-02-14,0.059202998876571655,0.059202998876571655,0.05485000088810921,0.05485000088810921,0.028295891359448433,0
2003-02-17,0.05833199992775917,0.05833199992775917,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2003-02-18,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,80400
2003-02-19,0.06094399839639664,0.06094399839639664,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2003-02-20,0.059202998876571655,0.059202998876571655,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2003-02-21,0.059202998876571655,0.059202998876571655,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2003-02-24,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,574290
2003-02-25,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,298631
2003-02-26,0.059202998876571655,0.059202998876571655,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2003-02-27,0.05659100040793419,0.057461999356746674,0.05659100040793419,0.057461999356746674,0.029643366113305092,46000690
2003-02-28,0.06094399839639664,0.0635560005903244,0.06094399839639664,0.06094399839639664,0.0314396470785141,2446478
2003-03-03,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.0314396470785141,2641737
2003-03-04,0.06094399839639664,0.06094399839639664,0.059202998876571655,0.059202998876571655,0.03054151125252247,2113390
2003-03-05,0.0626859962940216,0.0626859962940216,0.059202998876571655,0.059202998876571655,0.03054151125252247,0
2003-03-06,0.059202998876571655,0.059202998876571655,0.057461999356746674,0.057461999356746674,0.029643366113305092,689148
2003-03-07,0.057461999356746674,0.057461999356746674,0.057461999356746674,0.057461999356746674,0.029643366113305092,574290
2003-03-10,0.06094399839639664,0.06094399839639664,0.059202998876571655,0.059202998876571655,0.03054151125252247,0
2003-03-11,0.059202998876571655,0.059202998876571655,0.05833199992775917,0.05833199992775917,0.030092187225818634,3560602
2003-03-12,0.06094399839639664,0.06094399839639664,0.059202998876571655,0.059202998876571655,0.03054151125252247,0
2003-03-13,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.03054151125252247,574290
2003-03-14,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.03054151125252247,1895159
2003-03-17,0.06181500107049942,0.06181500107049942,0.059202998876571655,0.059202998876571655,0.03054151125252247,0
2003-03-18,0.0626859962940216,0.0626859962940216,0.06094399839639664,0.0626859962940216,0.03233832120895386,1837730
2003-03-19,0.06442700326442719,0.06442700326442719,0.06442700326442719,0.06442700326442719,0.03323645889759064,918865
2003-03-20,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.0314396470785141,114858
2003-03-21,0.06094399839639664,0.06442700326442719,0.06094399839639664,0.06442700326442719,0.03323645889759064,1630985
2003-03-24,0.06529700011014938,0.06529700011014938,0.06094399839639664,0.06094399839639664,0.0314396470785141,0
2003-03-25,0.06790900230407715,0.06790900230407715,0.06094399839639664,0.06094399839639664,0.0314396470785141,0
2003-03-26,0.0626859962940216,0.0713919997215271,0.0626859962940216,0.06877999752759933,0.03548206388950348,7063776
2003-03-27,0.06877999752759933,0.06877999752759933,0.06790900230407715,0.06790900230407715,0.03503274917602539,5490219
2003-03-28,0.06790900230407715,0.06877999752759933,0.06703899800777435,0.06703899800777435,0.0345839262008667,4709184
2003-03-31,0.06529700011014938,0.06529700011014938,0.06442700326442719,0.06442700326442719,0.03323645889759064,2986311
2003-04-01,0.06790900230407715,0.06790900230407715,0.0635560005903244,0.0635560005903244,0.03278713300824165,0
2003-04-02,0.06529700011014938,0.06529700011014938,0.06529700011014938,0.06529700011014938,0.03368527442216873,1148581
2003-04-03,0.06529700011014938,0.06529700011014938,0.06529700011014938,0.06529700011014938,0.03368527442216873,6891489
2003-04-04,0.06877999752759933,0.06877999752759933,0.06703899800777435,0.06703899800777435,0.0345839262008667,2239733
2003-04-07,0.06965100020170212,0.06965100020170212,0.06790900230407715,0.06790900230407715,0.03503274917602539,0
2003-04-08,0.06790900230407715,0.06790900230407715,0.06790900230407715,0.06790900230407715,0.03503274917602539,0
2003-04-09,0.06877999752759933,0.06877999752759933,0.06703899800777435,0.06703899800777435,0.0345839262008667,0
2003-04-10,0.06703899800777435,0.06703899800777435,0.06703899800777435,0.06703899800777435,0.0345839262008667,1148581
2003-04-11,0.06703899800777435,0.07052099704742432,0.06703899800777435,0.07052099704742432,0.036380212754011154,1608014
2003-04-14,0.07052099704742432,0.07661599665880203,0.07052099704742432,0.07661599665880203,0.03952447697520256,3560602
2003-04-15,0.07748600095510483,0.08096899837255478,0.07400400191545486,0.07748600095510483,0.03997329995036125,7810354
2003-04-16,0.07835700362920761,0.08096899837255478,0.07835700362920761,0.08096899837255478,0.041770096868276596,6546914
2003-04-17,0.08270999789237976,0.08270999789237976,0.0792279988527298,0.0792279988527298,0.04087195545434952,0
2003-04-18,0.0792279988527298,0.0792279988527298,0.0792279988527298,0.0792279988527298,0.04087195545434952,0
2003-04-21,0.0792279988527298,0.0792279988527298,0.0792279988527298,0.0792279988527298,0.04087195545434952,0
2003-04-22,0.08270999789237976,0.08270999789237976,0.0792279988527298,0.0792279988527298,0.04087195545434952,0
2003-04-23,0.08009800314903259,0.08358100056648254,0.08009800314903259,0.08270999789237976,0.04266825318336487,2526879
2003-04-24,0.08270999789237976,0.08445099741220474,0.08270999789237976,0.08358100056648254,0.04311758279800415,1722872
2003-04-25,0.08445099741220474,0.09141699969768524,0.08445099741220474,0.09141699969768524,0.047159984707832336,2687680
2003-04-28,0.09228699654340744,0.09228699654340744,0.09228699654340744,0.09228699654340744,0.04760880768299103,402003
2003-04-29,0.094029001891613,0.094029001891613,0.09141699969768524,0.09141699969768524,0.047159984707832336,838464
2003-04-30,0.09141699969768524,0.09141699969768524,0.09141699969768524,0.09141699969768524,0.047159984707832336,2297163
2003-05-01,0.09141699969768524,0.09141699969768524,0.09141699969768524,0.09141699969768524,0.047159984707832336,0
2003-05-02,0.09315799921751022,0.09315799921751022,0.08967500180006027,0.08967500180006027,0.046261321753263474,4180836
2003-05-05,0.08880499750375748,0.08880499750375748,0.08619300276041031,0.08706299960613251,0.04491386562585831,3066712
2003-05-06,0.08706299960613251,0.08706299960613251,0.08706299960613251,0.08706299960613251,0.04491386562585831,562804
2003-05-07,0.08706299960613251,0.08706299960613251,0.08096899837255478,0.08096899837255478,0.041770096868276596,0
2003-05-08,0.08096899837255478,0.08096899837255478,0.08096899837255478,0.08096899837255478,0.041770096868276596,0
2003-05-09,0.07835700362920761,0.07835700362920761,0.07835700362920761,0.07835700362920761,0.04042263329029083,114858
2003-05-12,0.08880499750375748,0.08880499750375748,0.08880499750375748,0.08880499750375748,0.04581252485513687,229716
2003-05-13,0.08706299960613251,0.08706299960613251,0.08619300276041031,0.08619300276041031,0.04446505010128021,0
2003-05-14,0.08793400228023529,0.08880499750375748,0.08793400228023529,0.08793400228023529,0.045363184064626694,1895159
2003-05-15,0.08880499750375748,0.08880499750375748,0.08706299960613251,0.08706299960613251,0.04491386562585831,0
2003-05-16,0.08880499750375748,0.08967500180006027,0.08793400228023529,0.08793400228023529,0.045363184064626694,1837730
2003-05-19,0.08706299960613251,0.08706299960613251,0.08706299960613251,0.08706299960613251,0.04491386562585831,344574
2003-05-20,0.08967500180006027,0.08967500180006027,0.08706299960613251,0.08706299960613251,0.04491386562585831,0
2003-05-21,0.08706299960613251,0.08706299960613251,0.08706299960613251,0.08706299960613251,0.045076943933963776,172287
2003-05-22,0.08967500180006027,0.08967500180006027,0.08706299960613251,0.08706299960613251,0.045076943933963776,0
2003-05-23,0.09141699969768524,0.09141699969768524,0.08793400228023529,0.08793400228023529,0.04552791640162468,0
2003-05-26,0.09141699969768524,0.09141699969768524,0.08706299960613251,0.08706299960613251,0.045076943933963776,3399801
2003-05-27,0.08793400228023529,0.08793400228023529,0.08706299960613251,0.08706299960613251,0.045076943933963776,0
2003-05-28,0.08793400228023529,0.09141699969768524,0.08793400228023529,0.08793400228023529,0.04552791640162468,4020035
2003-05-29,0.09054599702358246,0.09228699654340744,0.08793400228023529,0.08793400228023529,0.04552791640162468,1975560
2003-05-30,0.08793400228023529,0.08793400228023529,0.08793400228023529,0.08793400228023529,0.04552791640162468,1757329
