Date,Open,High,Low,Close,Adj Close,Volume
2001-01-02,0.46363601088523865,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.12536455690860748,897600
2001-01-03,0.46363601088523865,0.4727270007133484,0.44999998807907104,0.44999998807907104,0.12411105632781982,818400
2001-01-04,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.13037919998168945,1568600
2001-01-05,0.49090901017189026,0.49090901017189026,0.48181799054145813,0.48181799054145813,0.13288652896881104,572000
2001-01-08,0.48181799054145813,0.5181810259819031,0.48181799054145813,0.509090006351471,0.14040829241275787,1536532
2001-01-09,0.5181810259819031,0.5181810259819031,0.49090901017189026,0.5181810259819031,0.14291559159755707,4267275
2001-01-10,0.509090006351471,0.5181810259819031,0.509090006351471,0.5181810259819031,0.14291559159755707,1760618
2001-01-11,0.5181810259819031,0.5181810259819031,0.48181799054145813,0.509090006351471,0.14040829241275787,2429900
2001-01-12,0.5,0.509090006351471,0.49090901017189026,0.509090006351471,0.14040829241275787,2497000
2001-01-15,0.509090006351471,0.509090006351471,0.49090901017189026,0.5,0.1379011869430542,396000
2001-01-16,0.5363630056381226,0.5363630056381226,0.5,0.509090006351471,0.14040829241275787,242000
2001-01-17,0.49090901017189026,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.13539384305477142,605000
2001-01-18,0.5,0.5181810259819031,0.48181799054145813,0.5181810259819031,0.14291559159755707,1081520
2001-01-19,0.5454540252685547,0.5454540252685547,0.509090006351471,0.5181810259819031,0.14291559159755707,1546503
2001-01-22,0.5181810259819031,0.5272719860076904,0.5181810259819031,0.5272719860076904,0.14542286098003387,619399
2001-01-23,0.5272719860076904,0.5272719860076904,0.5181810259819031,0.5272719860076904,0.14542286098003387,638000
2001-01-24,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.14542286098003387,0
2001-01-25,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.14542286098003387,0
2001-01-26,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.14542286098003387,0
2001-01-29,0.5363630056381226,0.5363630056381226,0.509090006351471,0.5272719860076904,0.14542286098003387,919600
2001-01-30,0.5181810259819031,0.5181810259819031,0.5,0.5181810259819031,0.14291559159755707,510893
2001-01-31,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.14040829241275787,275000
2001-02-01,0.509090006351471,0.5181810259819031,0.509090006351471,0.5181810259819031,0.14291559159755707,202207
2001-02-02,0.509090006351471,0.5363630056381226,0.509090006351471,0.5363630056381226,0.14793013036251068,535700
2001-02-05,0.5181810259819031,0.554544985294342,0.5181810259819031,0.554544985294342,0.15294480323791504,790900
2001-02-06,0.5454540252685547,0.5818179845809937,0.5363630056381226,0.5727270245552063,0.157959446310997,5276947
2001-02-07,0.5636360049247742,0.5727270245552063,0.5454540252685547,0.5727270245552063,0.157959446310997,3414092
2001-02-08,0.554544985294342,0.5636360049247742,0.5454540252685547,0.5636360049247742,0.155452162027359,2486454
2001-02-09,0.554544985294342,0.5636360049247742,0.5454540252685547,0.5636360049247742,0.155452162027359,887956
2001-02-12,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.5636360049247742,0.155452162027359,187000
2001-02-13,0.554544985294342,0.5727270245552063,0.554544985294342,0.5727270245552063,0.157959446310997,870100
2001-02-14,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5727270245552063,0.157959446310997,590700
2001-02-15,0.554544985294342,0.5636360049247742,0.5454540252685547,0.5636360049247742,0.155452162027359,567600
2001-02-16,0.554544985294342,0.554544985294342,0.5454540252685547,0.5454540252685547,0.15043750405311584,451000
2001-02-19,0.554544985294342,0.5727270245552063,0.5454540252685547,0.5727270245552063,0.157959446310997,3873301
2001-02-20,0.5454540252685547,0.5818179845809937,0.5454540252685547,0.5818179845809937,0.16046671569347382,2922414
2001-02-21,0.5636360049247742,0.5818179845809937,0.554544985294342,0.554544985294342,0.15294480323791504,1412499
2001-02-22,0.554544985294342,0.554544985294342,0.5454540252685547,0.554544985294342,0.15294480323791504,424600
2001-02-23,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.5636360049247742,0.155452162027359,306125
2001-02-26,0.5636360049247742,0.5909090042114258,0.5636360049247742,0.5909090042114258,0.16297413408756256,1715172
2001-02-27,0.5909090042114258,0.5909090042114258,0.5636360049247742,0.5818179845809937,0.16046671569347382,1516377
2001-02-28,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5727270245552063,0.157959446310997,440000
2001-03-01,0.554544985294342,0.554544985294342,0.5454540252685547,0.554544985294342,0.15294480323791504,440000
2001-03-02,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.15043750405311584,242000
2001-03-05,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5363630056381226,0.14793013036251068,402600
2001-03-06,0.5363630056381226,0.554544985294342,0.5363630056381226,0.554544985294342,0.15294480323791504,154000
2001-03-07,0.554544985294342,0.554544985294342,0.5454540252685547,0.554544985294342,0.15294480323791504,202400
2001-03-08,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.15043750405311584,270600
2001-03-09,0.5363630056381226,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.15043750405311584,249331
2001-03-12,0.5272719860076904,0.5272719860076904,0.5181810259819031,0.5181810259819031,0.14291559159755707,272800
2001-03-13,0.49090901017189026,0.5,0.48181799054145813,0.5,0.1379011869430542,504900
2001-03-14,0.5,0.5,0.5,0.5,0.1379011869430542,0
2001-03-15,0.48181799054145813,0.5181810259819031,0.48181799054145813,0.5181810259819031,0.14291559159755707,334400
2001-03-16,0.5,0.509090006351471,0.49090901017189026,0.509090006351471,0.14040829241275787,242000
2001-03-19,0.49090901017189026,0.5,0.49090901017189026,0.49090901017189026,0.13539384305477142,209000
2001-03-20,0.4727270007133484,0.5,0.4727270007133484,0.5,0.1379011869430542,110000
2001-03-21,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.13539384305477142,418000
2001-03-22,0.4727270007133484,0.4727270007133484,0.44999998807907104,0.44999998807907104,0.12411105632781982,561000
2001-03-23,0.44999998807907104,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.12536455690860748,226600
2001-03-26,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12787190079689026,422400
2001-03-27,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12536455690860748,330000
2001-03-28,0.4409089982509613,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.12536455690860748,115500
2001-03-29,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.12536455690860748,44000
2001-03-30,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.12536455690860748,165485
2001-04-02,0.43636301159858704,0.46363601088523865,0.43636301159858704,0.46363601088523865,0.12787190079689026,26400
2001-04-03,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.12787190079689026,1067000
2001-04-04,0.4272719919681549,0.44999998807907104,0.4272719919681549,0.44999998807907104,0.12411105632781982,44000
2001-04-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.12411105632781982,0
2001-04-06,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.12787190079689026,22000
2001-04-09,0.4545449912548065,0.4545449912548065,0.4272719919681549,0.4272719919681549,0.11784262955188751,0
2001-04-10,0.43636301159858704,0.4545449912548065,0.43636301159858704,0.4545449912548065,0.12536455690860748,132000
2001-04-11,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.12536455690860748,44000
2001-04-12,0.4545449912548065,0.46363601088523865,0.43636301159858704,0.46363601088523865,0.12787190079689026,141900
2001-04-13,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.12787190079689026,0
2001-04-16,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.12787190079689026,0
2001-04-17,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.12034992128610611,110000
2001-04-18,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.12536455690860748,110000
2001-04-19,0.4727270007133484,0.48181799054145813,0.4545449912548065,0.48181799054145813,0.13288652896881104,1188000
2001-04-20,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.12787190079689026,154000
2001-04-23,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12787190079689026,365429
2001-04-24,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.12536455690860748,413600
2001-04-25,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12536455690860748,829400
2001-04-26,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12536455690860748,829400
2001-04-27,0.4545449912548065,0.4727270007133484,0.44999998807907104,0.4727270007133484,0.13037919998168945,398200
2001-04-30,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.13037919998168945,0
2001-05-01,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.13037919998168945,0
2001-05-02,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.13288652896881104,1306800
2001-05-03,0.49090901017189026,0.49090901017189026,0.46363601088523865,0.4727270007133484,0.13037919998168945,595100
2001-05-04,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12536455690860748,290319
2001-05-07,0.4545449912548065,0.48181799054145813,0.4545449912548065,0.48181799054145813,0.13288652896881104,782100
2001-05-08,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.13037919998168945,253000
2001-05-09,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.12787190079689026,0
2001-05-10,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.12787190079689026,55000
2001-05-11,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.13288652896881104,121651
2001-05-14,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12536455690860748,203809
2001-05-15,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.13037919998168945,228800
2001-05-16,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.13037919998168945,1344200
2001-05-17,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.13288652896881104,1366200
2001-05-18,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.13037919998168945,297000
2001-05-21,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.13288652896881104,3859978
2001-05-22,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.14040829241275787,2627629
2001-05-23,0.509090006351471,0.509090006351471,0.49090901017189026,0.49090901017189026,0.13539384305477142,549260
2001-05-24,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.14040829241275787,825000
2001-05-25,0.509090006351471,0.5181810259819031,0.5,0.5181810259819031,0.14291559159755707,1806695
2001-05-28,0.49090901017189026,0.5181810259819031,0.49090901017189026,0.5181810259819031,0.14291559159755707,1232000
2001-05-29,0.5272719860076904,0.5454540252685547,0.5181810259819031,0.5181810259819031,0.14291559159755707,1640100
2001-05-30,0.5,0.509090006351471,0.5,0.509090006351471,0.14040829241275787,403700
2001-05-31,0.5,0.509090006351471,0.4727270007133484,0.509090006351471,0.14040829241275787,1073600
2001-06-01,0.5,0.5,0.48181799054145813,0.48181799054145813,0.13288652896881104,0
2001-06-04,0.49090901017189026,0.49090901017189026,0.48181799054145813,0.48181799054145813,0.13288652896881104,348700
2001-06-05,0.48181799054145813,0.5,0.48181799054145813,0.5,0.1379011869430542,440000
2001-06-06,0.5,0.509090006351471,0.49090901017189026,0.509090006351471,0.14040829241275787,1159400
2001-06-07,0.509090006351471,0.509090006351471,0.5,0.5,0.1379011869430542,949300
2001-06-08,0.5,0.5,0.49090901017189026,0.49090901017189026,0.13539384305477142,297000
2001-06-11,0.509090006351471,0.5181810259819031,0.5,0.5,0.1379011869430542,1446280
2001-06-12,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.13539384305477142,364100
2001-06-13,0.49090901017189026,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.13539384305477142,275000
2001-06-14,0.49090901017189026,0.49090901017189026,0.46363601088523865,0.46363601088523865,0.12787190079689026,618932
2001-06-15,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.13037919998168945,220000
2001-06-18,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12787190079689026,1056000
2001-06-19,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.12536455690860748,768861
2001-06-20,0.4545449912548065,0.4727270007133484,0.44999998807907104,0.4727270007133484,0.13037919998168945,530200
2001-06-21,0.4545449912548065,0.48181799054145813,0.4545449912548065,0.48181799054145813,0.13288652896881104,783200
2001-06-22,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.13037919998168945,285352
2001-06-25,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.13037919998168945,0
2001-06-26,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.13037919998168945,133100
2001-06-27,0.4727270007133484,0.5909090042114258,0.4727270007133484,0.5909090042114258,0.16297413408756256,10905334
2001-06-28,0.6000000238418579,0.6000000238418579,0.5272719860076904,0.5363630056381226,0.14793013036251068,11704446
2001-06-29,0.5181810259819031,0.5272719860076904,0.5181810259819031,0.5272719860076904,0.14542286098003387,589416
2001-07-02,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.14542286098003387,0
2001-07-03,0.5272719860076904,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.14542286098003387,363000
2001-07-04,0.509090006351471,0.509090006351471,0.5,0.5,0.1379011869430542,368946
2001-07-05,0.509090006351471,0.509090006351471,0.49090901017189026,0.49090901017189026,0.13539384305477142,38500
2001-07-06,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.13539384305477142,0
2001-07-09,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.13539384305477142,55000
2001-07-10,0.5,0.5,0.5,0.5,0.1379011869430542,66000
2001-07-11,0.49090901017189026,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.13037919998168945,314600
2001-07-12,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.13037919998168945,198000
2001-07-13,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.13037919998168945,55000
2001-07-16,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.13037919998168945,9221
2001-07-17,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.13037919998168945,110000
2001-07-18,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.13037919998168945,220000
2001-07-19,0.46363601088523865,0.46363601088523865,0.44999998807907104,0.44999998807907104,0.12411105632781982,473000
2001-07-20,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.12787190079689026,231000
2001-07-23,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.4545449912548065,0.12536455690860748,926932
2001-07-24,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.12536455690860748,133573
2001-07-25,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.12536455690860748,0
2001-07-26,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12536455690860748,417832
