Date,Open,High,Low,Close,Adj Close,Volume
2001-10-16,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11380677670240402,0
2001-10-17,0.17374999821186066,0.17499999701976776,0.17374999821186066,0.17499999701976776,0.10912978649139404,400000
2001-10-18,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11068880558013916,240000
2001-10-19,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11068880558013916,0
2001-10-22,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11068880558013916,0
2001-10-23,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11068880558013916,0
2001-10-24,0.16875000298023224,0.17000000178813934,0.16875000298023224,0.16875000298023224,0.10523229837417603,1840000
2001-10-25,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.10523229837417603,0
2001-10-26,0.16875000298023224,0.17125000059604645,0.16875000298023224,0.17125000059604645,0.10679128021001816,2080000
2001-10-29,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.10679128021001816,0
2001-10-30,0.17249999940395355,0.17374999821186066,0.16249999403953552,0.16249999403953552,0.10133478790521622,720000
2001-10-31,0.16625000536441803,0.17249999940395355,0.16625000536441803,0.16625000536441803,0.1036733090877533,4160000
2001-11-01,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.10757078230381012,640000
2001-11-02,0.17374999821186066,0.17624999582767487,0.17374999821186066,0.17624999582767487,0.10990926623344421,20288000
2001-11-05,0.17249999940395355,0.17624999582767487,0.17249999940395355,0.17499999701976776,0.10912978649139404,15920000
2001-11-06,0.17624999582767487,0.17874999344348907,0.17624999582767487,0.17624999582767487,0.10990926623344421,1952000
2001-11-07,0.17749999463558197,0.18000000715255737,0.17749999463558197,0.17749999463558197,0.11068880558013916,3920000
2001-11-08,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.17874999344348907,0.11146827042102814,4640000
2001-11-09,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11146827042102814,0
2001-11-12,0.17624999582767487,0.17874999344348907,0.17499999701976776,0.17874999344348907,0.11146827042102814,736000
2001-11-13,0.17874999344348907,0.17874999344348907,0.17499999701976776,0.17874999344348907,0.11146827042102814,1616000
2001-11-14,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.1122477650642395,6672000
2001-11-15,0.18125000596046448,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.11380677670240402,9728000
2001-11-16,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.11380677670240402,5040000
2001-11-19,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.11458626389503479,8480000
2001-11-20,0.1850000023841858,0.1862500011920929,0.1837500035762787,0.1837500035762787,0.11458626389503479,3904000
2001-11-21,0.1837500035762787,0.1862500011920929,0.18125000596046448,0.1837500035762787,0.11458626389503479,3168000
2001-11-22,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.1850000023841858,0.11536575853824615,1568000
2001-11-23,0.1850000023841858,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.11380677670240402,640000
2001-11-26,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.1837500035762787,0.11458626389503479,3520000
2001-11-27,0.1837500035762787,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.11458626389503479,3360000
2001-11-28,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.1837500035762787,0.11458626389503479,160000
2001-11-29,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11146827042102814,16000
2001-11-30,0.18250000476837158,0.1875,0.18125000596046448,0.1875,0.11692478507757187,176000
2001-12-03,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.1184837743639946,496000
2001-12-04,0.1837500035762787,0.1837500035762787,0.18125000596046448,0.1837500035762787,0.11458626389503479,640000
2001-12-05,0.1850000023841858,0.1862500011920929,0.18125000596046448,0.18125000596046448,0.11302726715803146,480000
2001-12-06,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.11458626389503479,400000
2001-12-07,0.18125000596046448,0.1837500035762787,0.18125000596046448,0.18125000596046448,0.11302726715803146,0
2001-12-10,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.11302726715803146,0
2001-12-11,0.17874999344348907,0.18000000715255737,0.17874999344348907,0.17874999344348907,0.11146827042102814,272000
2001-12-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1122477650642395,192000
2001-12-13,0.17874999344348907,0.1875,0.17874999344348907,0.17874999344348907,0.11146827042102814,0
2001-12-14,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.17874999344348907,0.11146827042102814,720000
2001-12-17,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11380677670240402,80000
2001-12-18,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.1122477650642395,400000
2001-12-19,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.11068880558013916,560000
2001-12-20,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.11302726715803146,720000
2001-12-21,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11380677670240402,160000
2001-12-24,0.18000000715255737,0.1862500011920929,0.18000000715255737,0.18000000715255737,0.1122477650642395,0
2001-12-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1122477650642395,0
2001-12-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1122477650642395,0
2001-12-27,0.18000000715255737,0.1875,0.18000000715255737,0.18000000715255737,0.1122477650642395,0
2001-12-28,0.1837500035762787,0.1875,0.1837500035762787,0.1837500035762787,0.11458626389503479,0
2001-12-31,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.11302726715803146,384000
2002-01-01,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.11302726715803146,0
2002-01-02,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11146827042102814,240000
2002-01-03,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11146827042102814,0
2002-01-04,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11380677670240402,160000
2002-01-07,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.11458626389503479,288000
2002-01-08,0.18125000596046448,0.1837500035762787,0.18125000596046448,0.18125000596046448,0.11302726715803146,0
2002-01-09,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.18250000476837158,0.11380677670240402,0
2002-01-10,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.1122477650642395,0
2002-01-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1122477650642395,0
2002-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1122477650642395,0
2002-01-15,0.17749999463558197,0.18125000596046448,0.17749999463558197,0.17749999463558197,0.1118539348244667,0
2002-01-16,0.17874999344348907,0.18250000476837158,0.17874999344348907,0.18250000476837158,0.1150047555565834,1280000
2002-01-17,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.11421701312065125,1184000
2002-01-18,0.18000000715255737,0.18125000596046448,0.18000000715255737,0.18000000715255737,0.11342934519052505,0
2002-01-21,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.11421701312065125,96000
2002-01-22,0.18125000596046448,0.18250000476837158,0.18125000596046448,0.18250000476837158,0.1150047555565834,832000
2002-01-23,0.17749999463558197,0.18000000715255737,0.17749999463558197,0.17749999463558197,0.1118539348244667,0
2002-01-24,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.1118539348244667,0
2002-01-25,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.1118539348244667,0
2002-01-28,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.1118539348244667,0
2002-01-29,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.1118539348244667,0
2002-01-30,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.1118539348244667,0
2002-01-31,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.1118539348244667,0
2002-02-01,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.1118539348244667,4464000
2002-02-04,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.1118539348244667,0
2002-02-05,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.1118539348244667,0
2002-02-06,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.1118539348244667,0
2002-02-07,0.18125000596046448,0.18250000476837158,0.18125000596046448,0.18250000476837158,0.1150047555565834,672000
2002-02-08,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.1150047555565834,0
2002-02-11,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.1150047555565834,0
2002-02-12,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.1150047555565834,0
2002-02-13,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.1150047555565834,0
2002-02-14,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.1150047555565834,0
2002-02-15,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.1150047555565834,0
2002-02-18,0.17874999344348907,0.18250000476837158,0.17874999344348907,0.17874999344348907,0.11264161020517349,0
2002-02-19,0.17499999701976776,0.18250000476837158,0.17499999701976776,0.17499999701976776,0.11027851700782776,0
2002-02-20,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11264161020517349,400000
2002-02-21,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.11421701312065125,800000
2002-02-22,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.1157924234867096,800000
2002-02-25,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.1118539348244667,256000
2002-02-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11342934519052505,80000
2002-02-27,0.17624999582767487,0.1875,0.17624999582767487,0.17624999582767487,0.11106618493795395,0
2002-02-28,0.18000000715255737,0.18125000596046448,0.18000000715255737,0.18125000596046448,0.11421701312065125,4800000
2002-03-01,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.1157924234867096,160000
2002-03-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11658014357089996,16000
2002-03-05,0.1837500035762787,0.1862500011920929,0.1837500035762787,0.1862500011920929,0.11736782640218735,704000
2002-03-06,0.1875,0.1875,0.1862500011920929,0.1862500011920929,0.11736782640218735,144000
2002-03-07,0.1862500011920929,0.1875,0.1850000023841858,0.1875,0.1181555762887001,1072000
2002-03-08,0.1862500011920929,0.1899999976158142,0.1862500011920929,0.1899999976158142,0.11973094940185547,1280000
2002-03-11,0.1875,0.1899999976158142,0.1875,0.1899999976158142,0.11973094940185547,960000
2002-03-12,0.1850000023841858,0.1912499964237213,0.1850000023841858,0.1850000023841858,0.11658014357089996,0
2002-03-13,0.1837500035762787,0.19249999523162842,0.1837500035762787,0.1837500035762787,0.1157924234867096,0
2002-03-14,0.1887499988079071,0.1912499964237213,0.1887499988079071,0.1912499964237213,0.12051868438720703,1280000
2002-03-15,0.1899999976158142,0.1912499964237213,0.1899999976158142,0.1912499964237213,0.12051868438720703,9280000
2002-03-18,0.1887499988079071,0.19249999523162842,0.1887499988079071,0.19249999523162842,0.12130634486675262,560000
2002-03-19,0.1912499964237213,0.19249999523162842,0.1912499964237213,0.1912499964237213,0.12051868438720703,4048000
2002-03-20,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.12603256106376648,2240000
2002-03-21,0.20000000298023224,0.20125000178813934,0.19374999403953552,0.20125000178813934,0.12682031095027924,1520000
2002-03-22,0.19499999284744263,0.20374999940395355,0.19374999403953552,0.20374999940395355,0.128395676612854,2080000
2002-03-25,0.20374999940395355,0.2150000035762787,0.20374999940395355,0.21125000715255737,0.13312192261219025,2656000
2002-03-26,0.21125000715255737,0.21125000715255737,0.20874999463558197,0.20874999463558197,0.1315465271472931,880000
2002-03-27,0.20874999463558197,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.13233421742916107,5024000
2002-03-28,0.20874999463558197,0.20999999344348907,0.20874999463558197,0.20874999463558197,0.1315465271472931,720000
2002-03-29,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.1315465271472931,0
2002-04-01,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.1315465271472931,0
2002-04-02,0.20874999463558197,0.2199999988079071,0.20749999582767487,0.2199999988079071,0.13863585889339447,3680000
2002-04-03,0.20999999344348907,0.21250000596046448,0.20999999344348907,0.21250000596046448,0.13390962779521942,832000
2002-04-04,0.21250000596046448,0.2224999964237213,0.20999999344348907,0.2224999964237213,0.14021123945713043,10896000
2002-04-05,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.14021123945713043,0
2002-04-08,0.2224999964237213,0.2224999964237213,0.2162500023841858,0.21875,0.1378481537103653,4448000
2002-04-09,0.21875,0.21875,0.2150000035762787,0.2162500023841858,0.13627272844314575,3008000
2002-04-10,0.2175000011920929,0.21875,0.21375000476837158,0.21875,0.1378481537103653,4368000
2002-04-11,0.2199999988079071,0.2199999988079071,0.21875,0.21875,0.1378481537103653,3040000
2002-04-12,0.2199999988079071,0.2212499976158142,0.2175000011920929,0.2212499976158142,0.13942356407642365,4736000
2002-04-15,0.2199999988079071,0.2212499976158142,0.2199999988079071,0.2199999988079071,0.13863585889339447,1808000
2002-04-16,0.21875,0.21875,0.2175000011920929,0.21875,0.1378481537103653,2048000
2002-04-17,0.2199999988079071,0.2212499976158142,0.2199999988079071,0.2212499976158142,0.13942356407642365,1968000
2002-04-18,0.21875,0.21875,0.2175000011920929,0.21875,0.1378481537103653,3120000
2002-04-19,0.2212499976158142,0.2224999964237213,0.2175000011920929,0.2224999964237213,0.14021123945713043,9872000
2002-04-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13863585889339447,2864000
2002-04-23,0.21875,0.2224999964237213,0.21875,0.2224999964237213,0.14021123945713043,3840000
2002-04-24,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.1417866349220276,5120000
2002-04-25,0.2224999964237213,0.2224999964237213,0.2212499976158142,0.2212499976158142,0.13942356407642365,1440000
2002-04-26,0.2199999988079071,0.2212499976158142,0.2199999988079071,0.2199999988079071,0.13863585889339447,976000
2002-04-29,0.2212499976158142,0.2212499976158142,0.2175000011920929,0.2175000011920929,0.13706043362617493,3296000
2002-04-30,0.2224999964237213,0.2224999964237213,0.2212499976158142,0.2224999964237213,0.14021123945713043,2240000
2002-05-01,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.14021123945713043,0
