Date,Open,High,Low,Close,Adj Close,Volume
2006-10-13,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-10-16,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-10-17,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-10-18,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-10-19,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-10-20,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-10-23,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-10-24,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-10-25,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-10-26,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-10-27,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-10-31,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-01,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-02,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-03,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-06,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-07,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-08,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-09,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-10,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-13,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-14,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-15,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-16,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-17,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-20,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-21,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-22,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-23,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-24,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-27,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-28,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-29,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-11-30,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-12-01,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-12-04,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-12-05,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-12-06,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.12073009461164474,0
2006-12-07,0.5,0.5,0.4000000059604645,0.4699999988079071,0.2924904227256775,201226600
2006-12-08,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.27382081747055054,23213401
2006-12-11,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.45500001311302185,0.2831556499004364,25109000
2006-12-12,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.27693238854408264,11438800
2006-12-13,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.26448604464530945,423800
2006-12-14,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.27070921659469604,369000
2006-12-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.26759767532348633,421800
2006-12-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2551511824131012,136800
2006-12-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.24270480871200562,294000
2006-12-20,0.38999998569488525,0.38999998569488525,0.32499998807907104,0.32499998807907104,0.2022540122270584,625
2006-12-21,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.24270480871200562,68400
2006-12-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.23648162186145782,68
2006-12-27,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.19291923940181732,393000
2006-12-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.18669602274894714,203000
2006-12-29,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.18669602274894714,204000
2007-01-02,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,0.16491477191448212,935600
2007-01-03,0.2370000034570694,0.2370000034570694,0.21400000154972076,0.21400000154972076,0.13317649066448212,1714600
2007-01-04,0.2199999988079071,0.23000000417232513,0.20800000429153442,0.20800000429153442,0.12944257259368896,1954400
2007-01-05,0.20200000703334808,0.20800000429153442,0.20200000703334808,0.20800000429153442,0.12944257259368896,230000
2007-01-08,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.1362880915403366,100
2007-01-09,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.1275755912065506,819800
2007-01-10,0.22100000083446503,0.23499999940395355,0.2199999988079071,0.22699999809265137,0.14126664400100708,1100000
2007-01-11,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.14064434170722961,222800
2007-01-12,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.13379883766174316,122000
2007-01-15,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.13379883766174316,15000
2007-01-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13691040873527527,211000
2007-01-17,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.13566577434539795,106000
2007-01-18,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.13317649066448212,100000
2007-01-19,0.21199999749660492,0.21199999749660492,0.210999995470047,0.210999995470047,0.13130952417850494,310000
2007-01-22,0.22100000083446503,0.23000000417232513,0.22100000083446503,0.23000000417232513,0.14313361048698425,1000000
2007-01-23,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23100000619888306,0.1437559425830841,5800000
2007-01-24,0.2329999953508377,0.3050000071525574,0.23199999332427979,0.2800000011920929,0.1742495894432068,15400000
2007-01-25,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.1742495894432068,3600000
2007-01-26,0.25,0.2750000059604645,0.25,0.2750000059604645,0.17113801836967468,6200000
2007-01-29,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.16491477191448212,3420000
2007-01-30,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.16491477191448212,2700000
2007-01-31,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.1742495894432068,10400000
2007-02-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1742495894432068,900000
2007-02-02,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1742495894432068,706600
2007-02-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1680264174938202,313200
2007-02-06,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,0.17736119031906128,420000
2007-02-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1680264174938202,406000
2007-02-08,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.1742495894432068,400000
2007-02-09,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17113801836967468,400000
2007-02-12,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.1742495894432068,700000
2007-02-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1742495894432068,500000
2007-02-14,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1742495894432068,700000
2007-02-15,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17113801836967468,700000
2007-02-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17113801836967468,0
2007-02-21,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.17736119031906128,401000
2007-02-22,0.2750000059604645,0.33000001311302185,0.2750000059604645,0.33000001311302185,0.2053656280040741,1814000
2007-02-23,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.32499998807907104,0.2022540122270584,900000
2007-02-26,0.33000001311302185,0.3700000047683716,0.32499998807907104,0.3700000047683716,0.23025840520858765,1400000
2007-02-27,0.42500001192092896,0.4399999976158142,0.375,0.41499999165534973,0.2582627832889557,2627400
2007-02-28,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.2489280104637146,1700000
2007-03-01,0.3799999952316284,0.4050000011920929,0.35499998927116394,0.4050000011920929,0.2520396113395691,800000
2007-03-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.22714683413505554,200000
2007-03-05,0.3199999928474426,0.33000001311302185,0.2750000059604645,0.30000001192092896,0.18669602274894714,1200000
2007-03-06,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.19914239645004272,200000
2007-03-07,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.19291923940181732,226601
2007-03-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.21781201660633087,200000
2007-03-09,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.23025840520858765,201000
2007-03-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.2520396113395691,1005000
2007-03-13,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.26448604464530945,420000
2007-03-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.26137441396713257,100000
2007-03-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.26137441396713257,200000
2007-03-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.22714683413505554,100
2007-03-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.22714683413505554,300000
2007-03-20,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.3700000047683716,0.23025840520858765,210000
2007-03-21,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.23025840520858765,270000
2007-03-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.23025840520858765,0
2007-03-23,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.24270480871200562,150000
2007-03-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.24270480871200562,100000
2007-03-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.24270480871200562,0
2007-03-28,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.2084772288799286,100000
2007-03-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.21781201660633087,50000
2007-03-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.21781201660633087,0
2007-04-02,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.22403523325920105,266000
2007-04-03,0.3199999928474426,0.5,0.3199999928474426,0.5,0.31116002798080444,2340000
2007-04-04,0.5,0.5,0.45500001311302185,0.4950000047683716,0.30804842710494995,850000
2007-04-10,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.30804842710494995,210000
2007-04-11,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.30804842710494995,170000
2007-04-12,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.32982954382896423,775000
2007-04-13,0.5299999713897705,0.6800000071525574,0.4399999976158142,0.5,0.31116002798080444,2741000
2007-04-16,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.4749999940395355,0.295602023601532,1828400
2007-04-17,0.5,0.550000011920929,0.47999998927116394,0.47999998927116394,0.2987136244773865,2351000
2007-04-18,0.4950000047683716,0.5400000214576721,0.48500001430511475,0.5400000214576721,0.3360528349876404,9205600
2007-04-19,0.5400000214576721,0.5400000214576721,0.48500001430511475,0.4950000047683716,0.30804842710494995,4370000
2007-04-20,0.5099999904632568,0.5299999713897705,0.5,0.5,0.31116002798080444,2720
2007-04-23,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.31738317012786865,2400000
2007-04-24,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.4950000047683716,0.30804842710494995,3140000
2007-04-25,0.4950000047683716,0.5299999713897705,0.48500001430511475,0.5,0.31116002798080444,3480000
2007-04-26,0.5299999713897705,0.6100000143051147,0.5,0.550000011920929,0.34227603673934937,24691400
2007-04-27,0.5799999833106995,0.7599999904632568,0.5799999833106995,0.6800000071525574,0.42317768931388855,35434
2007-04-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42317768931388855,0
2007-05-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42317768931388855,0
2007-05-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42317768931388855,0
2007-05-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42317768931388855,0
2007-05-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42317768931388855,0
2007-05-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42317768931388855,0
2007-05-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42317768931388855,0
2007-05-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42317768931388855,0
2007-05-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42317768931388855,0
2007-05-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42317768931388855,0
2007-05-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42317768931388855,0
2007-05-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42317768931388855,0
2007-05-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42317768931388855,0
2007-05-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42317768931388855,0
2007-05-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42317768931388855,0
2007-05-22,0.7799999713897705,0.949999988079071,0.699999988079071,0.8600000143051147,0.5351953506469727,77940
2007-05-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5351953506469727,0
2007-05-25,0.7900000214576721,0.8500000238418579,0.7200000286102295,0.7599999904632568,0.47296324372291565,960368200
2007-05-28,0.7900000214576721,0.800000011920929,0.6700000166893005,0.699999988079071,0.43562403321266174,70890000
2007-05-29,0.7200000286102295,0.7300000190734863,0.6299999952316284,0.6499999761581421,0.4045080244541168,43830400
