Date,Open,High,Low,Close,Adj Close,Volume
2001-01-03,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,0.393620103597641,102000
2001-01-04,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.393620103597641,54000
2001-01-05,1.0,1.0199999809265137,1.0,1.0199999809265137,0.3860503137111664,28000
2001-01-08,1.0,1.0,0.9599999785423279,0.9599999785423279,0.3633415699005127,0
2001-01-09,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,0.37091121077537537,42000
2001-01-10,0.9800000190734863,1.0,0.9800000190734863,1.0,0.37848082184791565,150200
2001-01-11,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.3860503137111664,44000
2001-01-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37091121077537537,30000
2001-01-15,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.3822656273841858,80000
2001-01-16,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.35198721289634705,40000
2001-01-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.35198721289634705,0
2001-01-18,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.3671264052391052,46000
2001-01-19,1.0,1.0,0.9800000190734863,1.0,0.37848082184791565,40000
2001-01-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3822656273841858,6000
2001-01-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3671264052391052,34000
2001-01-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3671264052391052,0
2001-01-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3671264052391052,0
2001-01-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3671264052391052,0
2001-01-29,1.0,1.0299999713897705,1.0,1.0299999713897705,0.3898352384567261,34000
2001-01-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3898352384567261,0
2001-01-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3898352384567261,0
2001-02-01,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3633415699005127,58000
2001-02-02,1.0,1.0,1.0,1.0,0.37848082184791565,14400
2001-02-05,1.0,1.0299999713897705,1.0,1.0299999713897705,0.3898352384567261,70000
2001-02-06,0.9800000190734863,1.0,0.9800000190734863,1.0,0.37848082184791565,44000
2001-02-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3860503137111664,30000
2001-02-08,1.0,1.0,0.8999999761581421,0.9399999976158142,0.3557720184326172,80000
2001-02-09,1.0,1.0,0.9200000166893005,0.9200000166893005,0.34820228815078735,0
2001-02-12,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.37091121077537537,14000
2001-02-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3860503137111664,5000
2001-02-14,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.34063270688056946,282200
2001-02-15,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.33684787154197693,50000
2001-02-16,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.34063270688056946,36000
2001-02-19,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.33306315541267395,1096000
2001-02-20,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.30656951665878296,268000
2001-02-21,0.7699999809265137,0.8100000023841858,0.75,0.800000011920929,0.30278462171554565,839000
2001-02-22,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.30656951665878296,30000
2001-02-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.32170867919921875,8000
2001-02-26,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.3179239332675934,46000
2001-02-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.32170867919921875,826000
2001-02-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.30656951665878296,0
2001-03-01,0.7900000214576721,0.8299999833106995,0.75,0.75,0.2838606536388397,724000
2001-03-02,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.3179239332675934,955000
2001-03-05,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.2989998459815979,626000
2001-03-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3179239332675934,10000
2001-03-07,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.2989998459815979,90000
2001-03-08,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.2989998459815979,287000
2001-03-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.29521504044532776,120000
2001-03-12,0.800000011920929,0.8299999833106995,0.75,0.8299999833106995,0.3141390383243561,154000
2001-03-13,0.7900000214576721,0.7900000214576721,0.75,0.75,0.2838606536388397,23000
2001-03-14,0.75,0.75,0.75,0.75,0.2838606536388397,0
2001-03-15,0.75,0.7900000214576721,0.75,0.7900000214576721,0.2989998459815979,140000
2001-03-16,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.31035420298576355,106000
2001-03-19,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8199999928474426,0.31035420298576355,154000
2001-03-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.31035420298576355,192000
2001-03-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.30656951665878296,44000
2001-03-22,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.29143020510673523,222000
2001-03-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.2989998459815979,38000
2001-03-26,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.29521504044532776,120000
2001-03-27,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.30278462171554565,80000
2001-03-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3141390383243561,6000
2001-03-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3254934847354889,30000
2001-03-30,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.7799999713897705,0.29521504044532776,150000
2001-04-02,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.2876453697681427,56000
2001-04-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.30278462171554565,60000
2001-04-04,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.2989998459815979,113800
2001-04-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2989998459815979,0
2001-04-06,0.800000011920929,0.800000011920929,0.7400000095367432,0.7900000214576721,0.2989998459815979,131000
2001-04-09,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.2989998459815979,16000
2001-04-10,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.31035420298576355,92000
2001-04-11,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.2989998459815979,149000
2001-04-12,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.29521504044532776,300000
2001-04-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.29521504044532776,0
2001-04-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.29521504044532776,0
2001-04-17,0.7400000095367432,0.75,0.7099999785423279,0.75,0.2838606536388397,470000
2001-04-18,0.699999988079071,0.800000011920929,0.6200000047683716,0.800000011920929,0.30278462171554565,626000
2001-04-19,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.2989998459815979,243000
2001-04-20,0.800000011920929,0.800000011920929,0.7099999785423279,0.7699999809265137,0.29143020510673523,636000
2001-04-23,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.29143020510673523,40000
2001-04-24,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.29143020510673523,50000
2001-04-25,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.2876453697681427,301000
2001-04-26,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.2876453697681427,301000
2001-04-27,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.30278462171554565,70000
2001-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.30278462171554565,0
2001-05-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.30278462171554565,0
2001-05-02,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.2800757586956024,0
2001-05-03,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.29521504044532776,110000
2001-05-04,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.30278462171554565,427000
2001-05-07,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.3141390383243561,36000
2001-05-08,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.29028043150901794,0
2001-05-09,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.2942568063735962,580000
2001-05-10,0.699999988079071,0.75,0.699999988079071,0.75,0.2982333302497864,670000
2001-05-11,0.75,0.75,0.7400000095367432,0.75,0.2982333302497864,160000
2001-05-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.3181155025959015,40000
2001-05-15,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.31413906812667847,201000
2001-05-16,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.31413906812667847,140400
2001-05-17,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.32606834173202515,150000
2001-05-18,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.33402132987976074,92000
2001-05-21,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.800000011920929,0.3181155025959015,338000
2001-05-22,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.31413906812667847,251000
2001-05-23,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.3220919668674469,336000
2001-05-24,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.31413906812667847,481600
2001-05-25,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.31016263365745544,370000
2001-05-28,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.32606834173202515,1228000
2001-05-29,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8299999833106995,0.3300447463989258,522000
2001-05-30,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.3419741988182068,445800
2001-05-31,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.3459506332874298,76000
2001-06-01,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.34992700815200806,166000
2001-06-04,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.3300447463989258,0
2001-06-05,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.3459506332874298,152000
2001-06-06,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3578799366950989,272000
2001-06-07,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.3817385733127594,249800
2001-06-08,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9800000190734863,0.389691561460495,138000
2001-06-11,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.389691561460495,120000
2001-06-12,0.9399999976158142,1.0,0.9399999976158142,1.0,0.39764440059661865,404000
2001-06-13,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.3618564009666443,150000
2001-06-14,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.36583277583122253,120000
2001-06-15,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3817385733127594,30000
2001-06-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3578799366950989,130000
2001-06-19,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9399999976158142,0.37378576397895813,210000
2001-06-20,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.37378576397895813,95000
2001-06-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3777621388435364,10000
2001-06-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3777621388435364,10000
2001-06-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3777621388435364,0
2001-06-26,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.3618564009666443,0
2001-06-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3777621388435364,20000
2001-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3777621388435364,10000
2001-06-29,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.35390347242355347,24000
2001-07-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.35390347242355347,0
2001-07-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3618564009666443,50000
2001-07-04,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.34992700815200806,0
2001-07-05,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.34992700815200806,190000
2001-07-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.34992700815200806,0
2001-07-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.3459506332874298,160000
2001-07-10,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.3578799366950989,80000
2001-07-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.34992700815200806,50000
2001-07-12,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.33402132987976074,102000
2001-07-13,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.3300447463989258,110000
2001-07-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.3300447463989258,40000
2001-07-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3419741988182068,11000
2001-07-18,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.3419741988182068,40000
2001-07-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3379977345466614,40000
2001-07-20,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3578799366950989,180000
2001-07-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.34992700815200806,80000
2001-07-24,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.34992700815200806,70000
2001-07-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.34992700815200806,0
2001-07-26,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.3181155025959015,0
2001-07-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3459506332874298,20000
2001-07-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.32606834173202515,90000
2001-07-31,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.3419741988182068,128600
2001-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3419741988182068,2000
2001-08-02,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.33402132987976074,20000
2001-08-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3419741988182068,10000
2001-08-06,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.3220919668674469,0
2001-08-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3419741988182068,20000
