Date,Open,High,Low,Close,Adj Close,Volume
2001-01-03,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-01-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-01-05,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2001-01-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2001-01-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2001-01-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2001-01-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2001-01-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2001-01-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2001-01-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2001-01-17,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.13086456060409546,0
2001-01-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13086456060409546,0
2001-01-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.14241144061088562,150000
2001-01-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.14241144061088562,10000
2001-01-23,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2001-01-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2001-01-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2001-01-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2001-01-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2001-01-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1270156055688858,10000
2001-01-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1270156055688858,0
2001-02-01,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.1270156055688858,0
2001-02-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1270156055688858,0
2001-02-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1270156055688858,0
2001-02-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1270156055688858,0
2001-02-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1270156055688858,0
2001-02-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1270156055688858,0
2001-02-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1270156055688858,0
2001-02-12,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.1347135454416275,40000
2001-02-13,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.3199999928474426,0.12316668778657913,0
2001-02-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.12316668778657913,0
2001-02-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.12316668778657913,0
2001-02-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.12316668778657913,0
2001-02-19,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.3199999928474426,0.12316668778657913,0
2001-02-20,0.33500000834465027,0.38999998569488525,0.33500000834465027,0.33500000834465027,0.12894012033939362,0
2001-02-21,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.33000001311302185,0.1270156055688858,0
2001-02-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1270156055688858,0
2001-02-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1270156055688858,0
2001-02-26,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.1347135454416275,0
2001-02-27,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.3100000023841858,0.11931771039962769,0
2001-02-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11931771039962769,0
2001-03-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11931771039962769,0
2001-03-02,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.10392186790704727,30000
2001-03-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10392186790704727,0
2001-03-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10392186790704727,0
2001-03-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10392186790704727,0
2001-03-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10392186790704727,0
2001-03-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10392186790704727,0
2001-03-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10392186790704727,0
2001-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,100000
2001-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-03-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-03-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-03-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-03-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-03-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-03-23,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.11161980032920837,20000
2001-03-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.11161980032920837,0
2001-03-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.11161980032920837,0
2001-03-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.11161980032920837,0
2001-03-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.11161980032920837,0
2001-03-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.11161980032920837,0
2001-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,50000
2001-04-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-04-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-04-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-04-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-04-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-04-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-04-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-04-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.12316668778657913,84000
2001-04-20,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.11546874791383743,0
2001-04-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1270156055688858,32000
2001-04-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11931771039962769,84000
2001-04-25,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.1347135454416275,120000
2001-04-26,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.1347135454416275,120000
2001-04-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.14241144061088562,22000
2001-04-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.14241144061088562,0
2001-05-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.14241144061088562,0
2001-05-02,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2001-05-03,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.33000001311302185,0.1270156055688858,0
2001-05-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1270156055688858,0
2001-05-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1270156055688858,0
2001-05-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135454416275,10000
2001-05-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135454416275,0
2001-05-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135454416275,0
2001-05-11,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.1347135454416275,0
2001-05-14,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.1347135454416275,0
2001-05-15,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.1347135454416275,722000
2001-05-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135454416275,0
2001-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135454416275,0
2001-05-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135454416275,0
2001-05-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135454416275,0
2001-05-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135454416275,0
2001-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135454416275,0
2001-05-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135454416275,0
2001-05-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135454416275,0
2001-05-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135454416275,0
2001-05-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1347135454416275,0
2001-05-30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.13856253027915955,0
2001-05-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1425214558839798,0
2001-06-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1425214558839798,0
2001-06-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1425214558839798,0
2001-06-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1425214558839798,0
2001-06-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1425214558839798,0
2001-06-07,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.33000001311302185,0.13064464926719666,0
2001-06-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064464926719666,0
2001-06-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064464926719666,0
2001-06-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13064464926719666,0
2001-06-13,0.4099999964237213,0.47999998927116394,0.4000000059604645,0.4000000059604645,0.1583571434020996,8000
2001-06-14,0.39500001072883606,0.39500001072883606,0.375,0.375,0.14845983684062958,50000
2001-06-15,0.375,0.375,0.375,0.375,0.14845983684062958,0
2001-06-18,0.375,0.375,0.375,0.375,0.14845983684062958,0
2001-06-19,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.11876785755157471,110000
2001-06-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689105093479156,10000
2001-06-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.10689105093479156,0
2001-06-22,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,0.11282946914434433,4000
2001-06-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11282946914434433,0
2001-06-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11282946914434433,0
2001-06-27,0.24500000476837158,0.24500000476837158,0.23600000143051147,0.24500000476837158,0.09699376672506332,12000
2001-06-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.09699376672506332,0
2001-06-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.09699376672506332,0
2001-07-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.09699376672506332,0
2001-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1583571434020996,16000
2001-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1583571434020996,0
2001-07-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1583571434020996,0
2001-07-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1583571434020996,0
2001-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1583571434020996,0
2001-07-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1583571434020996,0
2001-07-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1583571434020996,10000
2001-07-12,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.1583571434020996,0
2001-07-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1583571434020996,0
2001-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1583571434020996,0
2001-07-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1266857236623764,10000
2001-07-18,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.1266857236623764,0
2001-07-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1266857236623764,0
2001-07-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1266857236623764,0
2001-07-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1266857236623764,0
2001-07-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1266857236623764,0
2001-07-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1266857236623764,0
2001-07-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1266857236623764,0
2001-07-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1266857236623764,0
2001-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1583571434020996,10000
2001-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1583571434020996,10000
2001-08-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1504393070936203,10000
