Date,Open,High,Low,Close,Adj Close,Volume
2002-01-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.5996809005737305,0
2002-02-01,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,-4.761072635650635,120000
2002-02-04,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,-4.5996809005737305,50000
2002-02-05,2.8499999046325684,2.875,2.8499999046325684,2.875,-4.64002799987793,146000
2002-02-06,2.8499999046325684,2.924999952316284,2.8499999046325684,2.924999952316284,-4.720725059509277,138000
2002-02-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.5996809005737305,100000
2002-02-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.5996809005737305,11700
2002-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.5996809005737305,582000
2002-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.5996809005737305,0
2002-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.5996809005737305,0
2002-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.5996809005737305,0
2002-02-15,2.9000000953674316,2.9749999046325684,2.8499999046325684,2.9749999046325684,-4.801419258117676,348000
2002-02-18,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,-4.6803765296936035,28000
2002-02-19,2.7750000953674316,2.9000000953674316,2.7750000953674316,2.7750000953674316,-4.478635787963867,0
2002-02-20,2.75,2.875,2.75,2.75,-4.43828821182251,0
2002-02-21,2.799999952316284,2.799999952316284,2.7249999046325684,2.7249999046325684,-4.397939682006836,180320
2002-02-22,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,-4.478635787963867,40000
2002-02-25,2.700000047683716,2.75,2.700000047683716,2.75,-4.43828821182251,50000
2002-02-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.357593059539795,40000
2002-02-27,2.75,2.7750000953674316,2.75,2.7750000953674316,-4.478635787963867,20000
2002-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.357593059539795,50000
2002-03-01,2.700000047683716,2.7750000953674316,2.700000047683716,2.700000047683716,-4.357593059539795,2000
2002-03-04,2.7249999046325684,2.825000047683716,2.7249999046325684,2.7249999046325684,-4.397939682006836,0
2002-03-05,2.7249999046325684,2.75,2.7249999046325684,2.75,-4.43828821182251,1686000
2002-03-06,2.75,2.75,2.7249999046325684,2.7249999046325684,-4.397939682006836,202000
2002-03-07,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,-4.317244052886963,410000
2002-03-08,2.674999952316284,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.196199417114258,1166000
2002-03-11,2.5999999046325684,2.5999999046325684,2.4749999046325684,2.5,-4.034807205200195,796000
2002-03-12,2.5,2.5,2.424999952316284,2.4749999046325684,-3.9944589138031006,314000
2002-03-13,2.450000047683716,2.575000047683716,2.450000047683716,2.5,-4.034807205200195,1448000
2002-03-14,2.450000047683716,2.5,2.424999952316284,2.4749999046325684,-3.9944589138031006,382000
2002-03-15,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,-3.954110622406006,366000
2002-03-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-3.954110622406006,58000
2002-03-19,2.450000047683716,2.5,2.424999952316284,2.5,-4.034807205200195,1564000
2002-03-20,2.450000047683716,2.5250000953674316,2.450000047683716,2.4749999046325684,-3.9944589138031006,502000
2002-03-21,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-3.954110622406006,310000
2002-03-22,2.4749999046325684,2.5,2.450000047683716,2.450000047683716,-3.954110622406006,864000
2002-03-25,2.4749999046325684,2.4749999046325684,2.424999952316284,2.450000047683716,-3.954110622406006,120000
2002-03-26,2.5,2.5250000953674316,2.5,2.5,-4.034807205200195,988000
2002-03-27,2.549999952316284,2.5999999046325684,2.5250000953674316,2.549999952316284,-4.115502834320068,892000
2002-03-28,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,-4.075155258178711,118000
2002-03-29,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.075155258178711,0
2002-04-01,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.075155258178711,0
2002-04-02,2.5250000953674316,2.549999952316284,2.5,2.5250000953674316,-4.075155258178711,640000
2002-04-03,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.115502834320068,120000
2002-04-04,2.5250000953674316,2.5250000953674316,2.5,2.5,-4.034807205200195,96000
2002-04-05,2.5,2.5,2.5,2.5,-4.034807205200195,0
2002-04-08,2.5,2.5250000953674316,2.5,2.5,-4.034807205200195,134000
2002-04-09,2.5,2.549999952316284,2.5,2.5,-4.034807205200195,621000
2002-04-10,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-3.9944589138031006,40000
2002-04-11,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,-3.9944589138031006,188000
2002-04-12,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,-3.9137632846832275,58000
2002-04-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-3.954110622406006,546000
2002-04-16,2.424999952316284,2.424999952316284,2.375,2.4000000953674316,-3.873414993286133,676000
2002-04-17,2.5,2.5,2.450000047683716,2.450000047683716,-3.954110622406006,172000
2002-04-18,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,-3.954110622406006,342000
2002-04-19,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,-3.873414993286133,2618000
2002-04-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,-3.833066463470459,1512000
2002-04-23,2.375,2.375,2.3499999046325684,2.3499999046325684,-3.7927186489105225,188000
2002-04-24,2.375,2.375,1.9500000476837158,2.200000047683716,-3.5506296157836914,1384000
2002-04-25,2.2249999046325684,2.2249999046325684,2.075000047683716,2.075000047683716,-3.348888874053955,1402000
2002-04-26,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,-3.712022304534912,2350000
2002-04-29,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,-3.7927186489105225,1686000
2002-04-30,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,-3.712022304534912,106000
2002-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.712022304534912,0
2002-05-02,2.299999952316284,2.3499999046325684,2.299999952316284,2.325000047683716,-3.752371311187744,108000
2002-05-03,2.375,2.549999952316284,2.325000047683716,2.5,-4.034807205200195,4318000
2002-05-06,2.5250000953674316,2.825000047683716,2.5250000953674316,2.7249999046325684,-4.397939682006836,2752000
2002-05-07,2.799999952316284,3.0999999046325684,2.799999952316284,2.950000047683716,-4.761072635650635,3950000
2002-05-08,2.950000047683716,3.125,2.875,3.0,-4.841768264770508,9654000
2002-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-4.761072635650635,3032000
2002-05-10,2.950000047683716,3.0,2.799999952316284,2.799999952316284,-4.518983840942383,844000
2002-05-13,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.6803765296936035,208000
2002-05-14,2.9749999046325684,3.0,2.799999952316284,2.799999952316284,-4.518983840942383,112000
2002-05-15,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.357593059539795,158000
2002-05-16,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,-4.6803765296936035,1118000
2002-05-17,2.799999952316284,2.924999952316284,2.799999952316284,2.9000000953674316,-4.6803765296936035,424000
2002-05-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.6803765296936035,0
2002-05-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,-4.518983840942383,98000
2002-05-22,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,-4.357593059539795,232000
2002-05-23,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,-4.236547470092773,272000
2002-05-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.276895523071289,13000
2002-05-27,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.549999952316284,-4.115502834320068,398000
2002-05-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.357593059539795,462000
2002-05-29,2.75,2.9000000953674316,2.75,2.9000000953674316,-4.6803765296936035,500000
2002-05-30,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.049999952316284,-4.9224653244018555,2279000
2002-05-31,2.950000047683716,2.950000047683716,2.799999952316284,2.875,-4.64002799987793,724000
2002-06-03,2.875,2.875,2.875,2.875,-4.64002799987793,326000
2002-06-04,2.875,2.875,2.875,2.875,-4.64002799987793,4000
2002-06-05,2.75,2.950000047683716,2.75,2.75,-4.43828821182251,0
2002-06-06,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,-4.5996809005737305,104000
2002-06-07,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-4.720725059509277,150000
2002-06-10,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,-4.761072635650635,12000
2002-06-11,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,-4.720725059509277,48000
2002-06-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.6803765296936035,250000
2002-06-13,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,-4.720725059509277,324000
2002-06-14,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-4.720725059509277,166000
2002-06-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.6803765296936035,60000
2002-06-18,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9000000953674316,-4.6803765296936035,164000
2002-06-19,2.9000000953674316,2.924999952316284,2.8499999046325684,2.924999952316284,-4.720725059509277,528000
2002-06-20,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-4.6803765296936035,182000
2002-06-21,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-4.720725059509277,12000
2002-06-24,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.6803765296936035,54000
2002-06-25,2.8499999046325684,2.924999952316284,2.8499999046325684,2.8499999046325684,-4.5996809005737305,0
2002-06-26,2.75,2.9000000953674316,2.75,2.75,-4.43828821182251,0
2002-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.6803765296936035,4000
2002-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.6803765296936035,6000
2002-07-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.6803765296936035,0
2002-07-02,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.559333324432373,20000
2002-07-03,2.825000047683716,2.9000000953674316,2.825000047683716,2.825000047683716,-4.559333324432373,0
2002-07-04,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.559333324432373,80000
2002-07-05,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,-4.559333324432373,174000
2002-07-08,2.799999952316284,2.924999952316284,2.799999952316284,2.799999952316284,-4.518983840942383,0
2002-07-09,2.8499999046325684,2.8499999046325684,2.825000047683716,2.825000047683716,-4.559333324432373,362000
2002-07-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,-4.6803765296936035,64000
2002-07-11,2.9000000953674316,2.9000000953674316,2.825000047683716,2.9000000953674316,-4.6803765296936035,184000
2002-07-12,2.9000000953674316,2.924999952316284,2.825000047683716,2.825000047683716,-4.559333324432373,166000
2002-07-15,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,-4.5996809005737305,620000
2002-07-16,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,-4.518983840942383,36000
2002-07-17,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,-4.196199417114258,524000
2002-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.196199417114258,240000
2002-07-19,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,-4.155851364135742,174000
2002-07-22,2.5,2.5,2.4000000953674316,2.450000047683716,-3.954110622406006,398000
2002-07-23,2.450000047683716,2.4749999046325684,2.375,2.4000000953674316,-3.873414993286133,856000
2002-07-24,2.5,2.5,2.5,2.5,-4.034807205200195,86000
2002-07-25,2.5,2.5,2.424999952316284,2.424999952316284,-3.9137632846832275,90000
2002-07-26,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-3.873414993286133,308000
2002-07-29,2.450000047683716,2.4749999046325684,2.424999952316284,2.424999952316284,-3.9137632846832275,146000
2002-07-30,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,-4.155851364135742,44000
2002-07-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.196199417114258,10000
2002-08-01,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.196199417114258,1514000
2002-08-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.196199417114258,318000
2002-08-05,2.5999999046325684,2.5999999046325684,2.5,2.5,-4.034807205200195,570000
2002-08-06,2.5,2.5999999046325684,2.5,2.5999999046325684,-4.196199417114258,1162000
2002-08-07,2.575000047683716,2.5999999046325684,2.5250000953674316,2.5250000953674316,-4.075155258178711,174000
2002-08-08,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.075155258178711,270563
2002-08-09,2.5,2.5999999046325684,2.5,2.5,-4.034807205200195,0
2002-08-12,2.5,2.5,2.5,2.5,-4.034807205200195,170000
2002-08-13,2.5,2.5,2.5,2.5,-4.034807205200195,188000
2002-08-14,2.450000047683716,2.5,2.450000047683716,2.450000047683716,-3.954110622406006,20000
2002-08-15,2.5,2.575000047683716,2.5,2.5,-4.034807205200195,258779
2002-08-16,2.5,2.5,2.5,2.5,-4.034807205200195,21000
2002-08-19,2.5,2.5,2.5,2.5,-4.034807205200195,20000
2002-08-20,2.299999952316284,2.5999999046325684,2.299999952316284,2.299999952316284,-3.712022304534912,0
2002-08-21,2.5,2.5,2.5,2.5,-4.034807205200195,30000
2002-08-22,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,-3.873414993286133,0
2002-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-3.873414993286133,0
2002-08-26,2.5,2.5,2.5,2.5,-4.034807205200195,6000
2002-08-27,2.5,2.5,2.5,2.5,-4.034807205200195,0
2002-08-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-3.954110622406006,0
2002-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-3.873414993286133,10000
2002-08-30,2.25,2.25,2.25,2.25,-3.6313271522521973,10000
2002-09-02,2.375,2.375,2.325000047683716,2.3499999046325684,-3.7927186489105225,138000
2002-09-03,2.25,2.5,2.25,2.25,-3.6313271522521973,502000
2002-09-04,2.25,2.3499999046325684,2.25,2.25,-3.6313271522521973,0
2002-09-05,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,-3.712022304534912,1468000
2002-09-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.712022304534912,26000
2002-09-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.712022304534912,70000
2002-09-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-3.7927186489105225,82000
2002-09-11,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,-3.712022304534912,500000
2002-09-12,2.3499999046325684,2.3499999046325684,2.325000047683716,2.3499999046325684,-3.7927186489105225,964000
2002-09-13,2.375,2.375,2.3499999046325684,2.3499999046325684,-3.7927186489105225,388000
2002-09-16,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-3.5506296157836914,198000
2002-09-17,2.200000047683716,2.25,2.200000047683716,2.200000047683716,-3.5506296157836914,0
2002-09-18,2.075000047683716,2.25,2.075000047683716,2.075000047683716,-3.348888874053955,0
2002-09-19,2.075000047683716,2.1500000953674316,2.075000047683716,2.075000047683716,-3.348888874053955,0
2002-09-20,2.0,2.0,2.0,2.0,-3.2278454303741455,72000
2002-09-23,2.0,2.0,2.0,2.0,-3.2278454303741455,16000
2002-09-24,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,-3.1471495628356934,0
2002-09-25,2.0,2.0,2.0,2.0,-3.2278454303741455,10000
2002-09-26,2.0,2.1500000953674316,2.0,2.125,-3.4295852184295654,453000
2002-09-27,2.125,2.25,2.125,2.2249999046325684,-3.590977668762207,124000
