Date,Open,High,Low,Close,Adj Close,Volume
2000-12-29,1.6361889839172363,1.6532330513000488,1.6361889839172363,1.6532330513000488,0.6555113196372986,82142
2001-01-01,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.6555113196372986,0
2001-01-02,1.6361889839172363,1.6447110176086426,1.6191450357437134,1.6447110176086426,0.6521323919296265,93876
2001-01-03,1.62766695022583,1.62766695022583,1.62766695022583,1.62766695022583,0.6453743577003479,35203
2001-01-04,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.6555113196372986,35203
2001-01-05,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.6555113196372986,46938
2001-01-08,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.6555113196372986,4693
2001-01-09,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.6555113196372986,35203
2001-01-10,1.6361889839172363,1.6447110176086426,1.6191450357437134,1.6191450357437134,0.6419952511787415,168977
2001-01-11,1.62766695022583,1.62766695022583,1.6191450357437134,1.6191450357437134,0.6419952511787415,35203
2001-01-12,1.5935800075531006,1.5935800075531006,1.5765360593795776,1.5765360593795776,0.635128915309906,41071
2001-01-15,1.5850579738616943,1.5850579738616943,1.5680140256881714,1.5680140256881714,0.6316957473754883,0
2001-01-16,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316957473754883,35203
2001-01-17,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316957473754883,26989
2001-01-18,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316957473754883,58672
2001-01-19,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316957473754883,58672
2001-01-22,1.5680140256881714,1.5680140256881714,1.5509710311889648,1.5509710311889648,0.6248297691345215,52805
2001-01-23,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.635128915309906,23469
2001-01-24,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.635128915309906,0
2001-01-25,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.635128915309906,0
2001-01-26,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.635128915309906,0
2001-01-29,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.635128915309906,64540
2001-01-30,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316957473754883,35203
2001-01-31,1.5594919919967651,1.5594919919967651,1.5509710311889648,1.5509710311889648,0.6248297691345215,55739
2001-02-01,1.5765360593795776,1.5765360593795776,1.5680140256881714,1.5680140256881714,0.6316957473754883,93876
2001-02-02,1.5680140256881714,1.5765360593795776,1.5680140256881714,1.5765360593795776,0.635128915309906,43417
2001-02-05,1.5680140256881714,1.5765360593795776,1.5680140256881714,1.5765360593795776,0.635128915309906,46938
2001-02-06,1.5765360593795776,1.5850579738616943,1.5765360593795776,1.5765360593795776,0.635128915309906,586729
2001-02-07,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316957473754883,132014
2001-02-08,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.635128915309906,11734
2001-02-09,1.5680140256881714,1.5765360593795776,1.5680140256881714,1.5680140256881714,0.6316957473754883,366118
2001-02-12,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.635128915309906,23469
2001-02-13,1.5594919919967651,1.5680140256881714,1.5594919919967651,1.5680140256881714,0.6316957473754883,70407
2001-02-14,1.5765360593795776,1.5765360593795776,1.5594919919967651,1.5594919919967651,0.6282625198364258,187753
2001-02-15,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248297691345215,140814
2001-02-16,1.5424489974975586,1.5424489974975586,1.5424489974975586,1.5424489974975586,0.6213964223861694,11734
2001-02-19,1.5765360593795776,1.5765360593795776,1.5424489974975586,1.5424489974975586,0.6213964223861694,0
2001-02-20,1.5765360593795776,1.5765360593795776,1.5680140256881714,1.5680140256881714,0.6316957473754883,0
2001-02-21,1.5765360593795776,1.5765360593795776,1.5509710311889648,1.5509710311889648,0.6248297691345215,0
2001-02-22,1.5594919919967651,1.5594919919967651,1.5509710311889648,1.5509710311889648,0.6248297691345215,46938
2001-02-23,1.5680140256881714,1.5680140256881714,1.5509710311889648,1.5509710311889648,0.6248297691345215,64540
2001-02-26,1.5594919919967651,1.5594919919967651,1.5594919919967651,1.5594919919967651,0.6282625198364258,152549
2001-02-27,1.5765360593795776,1.5765360593795776,1.5424489974975586,1.5424489974975586,0.6213964223861694,586
2001-02-28,1.5594919919967651,1.5594919919967651,1.5594919919967651,1.5594919919967651,0.6282625198364258,4693
2001-03-01,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316957473754883,26989
2001-03-02,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316957473754883,57499
2001-03-05,1.5509710311889648,1.5680140256881714,1.5509710311889648,1.5594919919967651,0.6282625198364258,105611
2001-03-06,1.5594919919967651,1.5680140256881714,1.5594919919967651,1.5594919919967651,0.6282625198364258,120866
2001-03-07,1.5680140256881714,1.5680140256881714,1.5594919919967651,1.5594919919967651,0.6282625198364258,107958
2001-03-08,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316957473754883,140814
2001-03-09,1.5594919919967651,1.6106230020523071,1.5594919919967651,1.6021020412445068,0.6454285383224487,590366
2001-03-12,1.5594919919967651,1.5594919919967651,1.5254050493240356,1.5339269638061523,0.6179632544517517,138468
2001-03-13,1.5509710311889648,1.5765360593795776,1.5424489974975586,1.5765360593795776,0.635128915309906,113825
2001-03-14,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.635128915309906,0
2001-03-15,1.5765360593795776,1.5765360593795776,1.5424489974975586,1.5424489974975586,0.6213964223861694,252293
2001-03-16,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.635128915309906,41071
2001-03-19,1.5509710311889648,1.5594919919967651,1.5509710311889648,1.5509710311889648,0.6248297691345215,35203
2001-03-20,1.5509710311889648,1.5594919919967651,1.5509710311889648,1.5509710311889648,0.6248297691345215,23469
2001-03-21,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248297691345215,35203
2001-03-22,1.5424489974975586,1.5424489974975586,1.5424489974975586,1.5424489974975586,0.6213964223861694,104437
2001-03-23,1.5339269638061523,1.5424489974975586,1.5339269638061523,1.5424489974975586,0.6213964223861694,70407
2001-03-26,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248297691345215,46938
2001-03-27,1.5509710311889648,1.5509710311889648,1.5339269638061523,1.5339269638061523,0.6179632544517517,129080
2001-03-28,1.5509710311889648,1.5509710311889648,1.5424489974975586,1.5424489974975586,0.6213964223861694,88009
2001-03-29,1.5509710311889648,1.5509710311889648,1.5339269638061523,1.5339269638061523,0.6179632544517517,82142
2001-03-30,1.5339269638061523,1.5424489974975586,1.5339269638061523,1.5424489974975586,0.6213964223861694,58672
2001-04-02,1.5765360593795776,1.5765360593795776,1.5509710311889648,1.5509710311889648,0.6248297691345215,0
2001-04-03,1.5680140256881714,1.5680140256881714,1.5509710311889648,1.5509710311889648,0.6248297691345215,0
2001-04-04,1.5168830156326294,1.5168830156326294,1.4998400211334229,1.4998400211334229,0.6042308211326599,82142
2001-04-05,1.4998400211334229,1.4998400211334229,1.4998400211334229,1.4998400211334229,0.6042308211326599,0
2001-04-06,1.5168830156326294,1.5339269638061523,1.508362054824829,1.5168830156326294,0.6110970377922058,469383
2001-04-09,1.5168830156326294,1.5168830156326294,1.508362054824829,1.508362054824829,0.607664167881012,58672
2001-04-10,1.508362054824829,1.5254050493240356,1.508362054824829,1.508362054824829,0.607664167881012,64305
2001-04-11,1.5254050493240356,1.5339269638061523,1.5168830156326294,1.5254050493240356,0.6145300269126892,71580
2001-04-12,1.5168830156326294,1.5254050493240356,1.5168830156326294,1.5254050493240356,0.6145300269126892,46938
2001-04-13,1.5254050493240356,1.5254050493240356,1.5254050493240356,1.5254050493240356,0.6145300269126892,0
2001-04-16,1.5254050493240356,1.5254050493240356,1.5254050493240356,1.5254050493240356,0.6145300269126892,0
2001-04-17,1.5254050493240356,1.5254050493240356,1.5254050493240356,1.5254050493240356,0.6145300269126892,0
2001-04-18,1.5765360593795776,1.5850579738616943,1.5765360593795776,1.5765360593795776,0.635128915309906,187753
2001-04-19,1.5594919919967651,1.5765360593795776,1.5594919919967651,1.5765360593795776,0.635128915309906,380200
2001-04-20,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248297691345215,23469
2001-04-23,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316957473754883,35203
2001-04-24,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316957473754883,23469
2001-04-25,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248297691345215,23469
2001-04-26,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248297691345215,23469
2001-04-27,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.6179632544517517,58672
2001-04-30,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.6179632544517517,0
2001-05-01,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.6179632544517517,0
2001-05-02,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248297691345215,70407
2001-05-03,1.5594919919967651,1.5594919919967651,1.5509710311889648,1.5509710311889648,0.6248297691345215,340302
2001-05-04,1.5424489974975586,1.5424489974975586,1.5424489974975586,1.5424489974975586,0.6213964223861694,58672
2001-05-07,1.5850579738616943,1.5850579738616943,1.5509710311889648,1.5509710311889648,0.6248297691345215,0
2001-05-08,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248297691345215,82142
2001-05-09,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248297691345215,58672
2001-05-10,1.5424489974975586,1.5424489974975586,1.5339269638061523,1.5339269638061523,0.6179632544517517,93876
2001-05-11,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.6179632544517517,11734
2001-05-14,1.5765360593795776,1.5765360593795776,1.5339269638061523,1.5339269638061523,0.6179632544517517,0
2001-05-15,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.6179632544517517,51632
2001-05-16,1.5254050493240356,1.5509710311889648,1.5254050493240356,1.5509710311889648,0.6248297691345215,152549
2001-05-17,1.5680140256881714,1.5680140256881714,1.5509710311889648,1.5509710311889648,0.6248297691345215,166631
2001-05-18,1.5509710311889648,1.5509710311889648,1.5339269638061523,1.5509710311889648,0.6248297691345215,61606
2001-05-21,1.5594919919967651,1.5594919919967651,1.5509710311889648,1.5509710311889648,0.6248297691345215,82142
2001-05-22,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248297691345215,106784
2001-05-23,1.5509710311889648,1.5680140256881714,1.5509710311889648,1.5509710311889648,0.6248297691345215,198314
2001-05-24,1.5594919919967651,1.5765360593795776,1.5509710311889648,1.5594919919967651,0.6282625198364258,1004480
2001-05-25,1.5680140256881714,1.6617540121078491,1.5680140256881714,1.6191450357437134,0.6522944569587708,3546190
2001-05-28,1.6021020412445068,1.6191450357437134,1.5935800075531006,1.6021020412445068,0.6454285383224487,490505
2001-05-29,1.5935800075531006,1.5935800075531006,1.5680140256881714,1.5850579738616943,0.6385622024536133,143161
2001-05-30,1.5680140256881714,1.5680140256881714,1.5509710311889648,1.5594919919967651,0.6282625198364258,145508
2001-05-31,1.5680140256881714,1.5680140256881714,1.5424489974975586,1.5424489974975586,0.6213964223861694,143161
2001-06-01,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.6179632544517517,158416
2001-06-04,1.5594919919967651,1.5594919919967651,1.5168830156326294,1.5254050493240356,0.6145300269126892,330915
2001-06-05,1.5339269638061523,1.5339269638061523,1.5168830156326294,1.5168830156326294,0.6110970377922058,180712
2001-06-06,1.5168830156326294,1.5339269638061523,1.508362054824829,1.5339269638061523,0.6179632544517517,976317
2001-06-07,1.5424489974975586,1.5765360593795776,1.5339269638061523,1.5680140256881714,0.6316957473754883,673565
2001-06-08,1.5594919919967651,1.5850579738616943,1.5594919919967651,1.5765360593795776,0.635128915309906,896522
2001-06-11,1.5594919919967651,1.5680140256881714,1.5339269638061523,1.5424489974975586,0.6213964223861694,582035
2001-06-12,1.5339269638061523,1.5339269638061523,1.5254050493240356,1.5339269638061523,0.6179632544517517,192447
2001-06-13,1.5168830156326294,1.5168830156326294,1.4913179874420166,1.5168830156326294,0.6110970377922058,371986
2001-06-14,1.5254050493240356,1.5254050493240356,1.4827959537506104,1.4913179874420166,0.6007976531982422,293364
2001-06-15,1.4316649436950684,1.4913179874420166,1.4146219491958618,1.4231430292129517,0.5733325481414795,640708
2001-06-18,1.4146219491958618,1.4401869773864746,1.4146219491958618,1.4316649436950684,0.5767657160758972,70407
2001-06-19,1.3634910583496094,1.4146219491958618,1.3634910583496094,1.4146219491958618,0.5698997378349304,301578
2001-06-20,1.4061000347137451,1.4061000347137451,1.3634910583496094,1.3634910583496094,0.5493009090423584,124386
2001-06-21,1.3975780010223389,1.4657520055770874,1.3975780010223389,1.4657520055770874,0.590498149394989,280456
2001-06-22,1.4316649436950684,1.4316649436950684,1.4231430292129517,1.4231430292129517,0.5733325481414795,82142
2001-06-25,1.4231430292129517,1.4231430292129517,1.4231430292129517,1.4231430292129517,0.5733325481414795,0
2001-06-26,1.4146219491958618,1.4146219491958618,1.4061000347137451,1.4061000347137451,0.5664664506912231,218263
2001-06-27,1.4061000347137451,1.4061000347137451,1.4061000347137451,1.4061000347137451,0.5664664506912231,123213
2001-06-28,1.3975780010223389,1.4146219491958618,1.3975780010223389,1.4146219491958618,0.5698997378349304,168977
2001-06-29,1.4146219491958618,1.4316649436950684,1.4146219491958618,1.4316649436950684,0.5767657160758972,68060
2001-07-02,1.4316649436950684,1.4316649436950684,1.4316649436950684,1.4316649436950684,0.5767657160758972,0
2001-07-03,1.4316649436950684,1.4487090110778809,1.4316649436950684,1.4487090110778809,0.5836319923400879,83022
2001-07-04,1.4487090110778809,1.4487090110778809,1.4487090110778809,1.4487090110778809,0.5836319923400879,58672
2001-07-05,1.4487090110778809,1.4487090110778809,1.4146219491958618,1.4146219491958618,0.5698997378349304,0
2001-07-06,1.4146219491958618,1.4146219491958618,1.4146219491958618,1.4146219491958618,0.5698997378349304,0
2001-07-09,1.4146219491958618,1.4146219491958618,1.4061000347137451,1.4146219491958618,0.5698997378349304,84488
2001-07-10,1.3975780010223389,1.3975780010223389,1.3975780010223389,1.3975780010223389,0.5630332827568054,11734
2001-07-11,1.3975780010223389,1.4231430292129517,1.3890559673309326,1.4231430292129517,0.5733325481414795,91529
2001-07-12,1.4316649436950684,1.4316649436950684,1.4061000347137451,1.4061000347137451,0.5664664506912231,3227
2001-07-13,1.4061000347137451,1.4061000347137451,1.4061000347137451,1.4061000347137451,0.5664664506912231,38724
2001-07-16,1.4061000347137451,1.4231430292129517,1.3975780010223389,1.3975780010223389,0.5630332827568054,77448
2001-07-17,1.4061000347137451,1.4061000347137451,1.4061000347137451,1.4061000347137451,0.5664664506912231,31683
2001-07-18,1.3975780010223389,1.3975780010223389,1.3975780010223389,1.3975780010223389,0.5630332827568054,11734
2001-07-19,1.4146219491958618,1.4146219491958618,1.3890559673309326,1.3975780010223389,0.5630332827568054,99743
2001-07-20,1.380534052848816,1.3890559673309326,1.380534052848816,1.3890559673309326,0.5596001744270325,93876
