Date,Open,High,Low,Close,Adj Close,Volume
2001-01-29,44.19559860229492,44.19559860229492,42.64487838745117,42.64487838745117,40.87467956542969,49396
2001-01-30,42.25719451904297,43.42023849487305,41.481834411621094,41.481834411621094,39.759910583496094,98303
2001-01-31,41.86951446533203,42.64487838745117,41.86951446533203,41.86951446533203,40.13150405883789,90538
2001-02-01,41.86951446533203,45.74632263183594,41.86951446533203,44.583282470703125,42.73262023925781,285286
2001-02-02,44.583282470703125,46.52168273925781,43.807918548583984,44.19559860229492,42.36103057861328,282062
2001-02-05,43.42023849487305,44.583282470703125,43.03255844116211,43.807918548583984,41.98944091796875,87830
2001-02-06,44.583282470703125,44.583282470703125,43.42023849487305,43.807918548583984,41.98944091796875,82284
2001-02-07,43.42023849487305,44.19559860229492,43.03255844116211,43.807918548583984,41.98944091796875,78286
2001-02-08,43.807918548583984,46.134002685546875,43.42023849487305,45.358642578125,43.475791931152344,321656
2001-02-09,45.358642578125,48.460086822509766,44.97096252441406,48.07240676879883,46.07691192626953,891197
2001-02-12,48.07240676879883,50.39849090576172,47.68472671508789,48.8477668762207,46.82008743286133,927954
2001-02-13,48.8477668762207,48.8477668762207,44.97096252441406,45.74632263183594,43.847381591796875,307082
2001-02-14,46.52168273925781,52.72457504272461,46.134002685546875,51.173851013183594,49.04961395263672,1580811
2001-02-15,51.5615348815918,51.949214935302734,49.235450744628906,51.949214935302734,49.79279327392578,880621
2001-02-16,51.173851013183594,51.173851013183594,48.8477668762207,49.623130798339844,47.563262939453125,348611
2001-02-19,49.623130798339844,50.786170959472656,48.07240676879883,49.623130798339844,47.563262939453125,193071
2001-02-20,49.235450744628906,49.623130798339844,47.68472671508789,48.460086822509766,46.44850158691406,249303
2001-02-21,48.07240676879883,50.786170959472656,48.07240676879883,48.07240676879883,46.07691192626953,368473
2001-02-22,47.29704666137695,48.8477668762207,43.807918548583984,45.358642578125,43.475791931152344,547228
2001-02-23,45.358642578125,46.52168273925781,44.19559860229492,44.97096252441406,43.10420608520508,284254
2001-02-26,44.583282470703125,45.74632263183594,44.583282470703125,44.583282470703125,42.73262023925781,242596
2001-02-27,44.19559860229492,46.134002685546875,44.19559860229492,44.97096252441406,43.10420608520508,205581
2001-02-28,45.74632263183594,45.74632263183594,44.19559860229492,44.97096252441406,43.10420608520508,136065
2001-03-01,44.19559860229492,44.583282470703125,41.86951446533203,42.25719451904297,40.50308609008789,221548
2001-03-02,43.03255844116211,44.583282470703125,42.64487838745117,43.03255844116211,41.24626159667969,176820
2001-03-05,43.42023849487305,43.42023849487305,42.25719451904297,42.25719451904297,40.50308609008789,75706
2001-03-06,43.03255844116211,43.42023849487305,42.25719451904297,43.03255844116211,41.24626159667969,86669
2001-03-07,43.42023849487305,45.358642578125,43.03255844116211,44.19559860229492,42.36103057861328,158635
2001-03-08,44.19559860229492,44.19559860229492,43.03255844116211,43.807918548583984,41.98944091796875,55329
2001-03-09,43.807918548583984,44.583282470703125,43.03255844116211,43.03255844116211,41.24626159667969,72353
2001-03-12,42.25719451904297,43.03255844116211,40.70647430419922,41.86951446533203,40.13150405883789,135033
2001-03-13,41.094154357910156,41.481834411621094,39.54343032836914,41.481834411621094,39.759910583496094,113624
2001-03-14,41.481834411621094,41.481834411621094,41.481834411621094,41.481834411621094,39.759910583496094,0
2001-03-15,40.31879425048828,42.64487838745117,37.60502624511719,41.481834411621094,39.759910583496094,156443
2001-03-16,41.86951446533203,41.86951446533203,39.1557502746582,40.70647430419922,39.01673889160156,85508
2001-03-19,40.31879425048828,40.70647430419922,39.93111038208008,39.93111038208008,38.2735595703125,61261
2001-03-20,41.094154357910156,41.094154357910156,37.21734619140625,37.99271011352539,36.41562271118164,96987
2001-03-21,37.21734619140625,37.60502624511719,36.05430603027344,37.21734619140625,35.67244338989258,71708
2001-03-22,34.89126205444336,35.666622161865234,31.789817810058594,32.17749786376953,30.841800689697266,174499
2001-03-23,32.17749786376953,33.72822189331055,31.402137756347656,32.17749786376953,30.841800689697266,223960
2001-03-26,32.952857971191406,33.72822189331055,32.17749786376953,32.952857971191406,31.584978103637695,91118
2001-03-27,33.72822189331055,34.50358200073242,32.17749786376953,32.952857971191406,31.584978103637695,135291
2001-03-28,33.34054183959961,33.72822189331055,32.952857971191406,32.952857971191406,31.584978103637695,39594
2001-03-29,31.402137756347656,31.789817810058594,30.70431137084961,31.789817810058594,30.47021484375,181205
2001-03-30,31.402137756347656,31.402137756347656,30.70431137084961,31.014455795288086,29.72703742980957,50041
2001-04-02,31.402137756347656,32.952857971191406,30.70431137084961,32.56517791748047,31.213388442993164,105886
2001-04-03,32.56517791748047,36.05430603027344,32.56517791748047,33.72822189331055,32.32815170288086,444953
2001-04-04,34.115901947021484,37.21734619140625,32.952857971191406,34.89126205444336,33.44291687011719,320108
2001-04-05,34.89126205444336,34.89126205444336,34.89126205444336,34.89126205444336,33.44291687011719,0
2001-04-06,35.666622161865234,36.441986083984375,34.89126205444336,34.89126205444336,33.44291687011719,224798
2001-04-09,35.666622161865234,35.666622161865234,33.72822189331055,34.115901947021484,32.69974136352539,119428
2001-04-10,34.50358200073242,38.38039016723633,34.115901947021484,37.60502624511719,36.04403305053711,220671
2001-04-11,37.21734619140625,39.1557502746582,36.441986083984375,36.441986083984375,34.92926788330078,139676
2001-04-12,37.99271011352539,37.99271011352539,36.82966613769531,36.82966613769531,35.30086135864258,56102
2001-04-13,36.82966613769531,36.82966613769531,36.82966613769531,36.82966613769531,35.30086135864258,0
2001-04-16,36.82966613769531,36.82966613769531,36.82966613769531,36.82966613769531,35.30086135864258,0
2001-04-17,37.21734619140625,37.99271011352539,36.441986083984375,36.441986083984375,34.92926788330078,45269
2001-04-18,37.21734619140625,39.1557502746582,36.441986083984375,37.99271011352539,36.41562271118164,63325
2001-04-19,38.768070220947266,39.93111038208008,37.99271011352539,38.768070220947266,37.15879821777344,119686
2001-04-20,39.1557502746582,39.54343032836914,37.99271011352539,38.38039016723633,36.787208557128906,55458
2001-04-23,37.99271011352539,39.54343032836914,37.60502624511719,38.768070220947266,37.15879821777344,56618
2001-04-24,38.768070220947266,41.86951446533203,38.38039016723633,40.31879425048828,38.64514923095703,200680
2001-04-25,41.86951446533203,42.64487838745117,40.31879425048828,40.70647430419922,39.01673889160156,153476
2001-04-26,41.86951446533203,42.64487838745117,40.31879425048828,40.70647430419922,39.01673889160156,153476
2001-04-27,34.89126205444336,35.666622161865234,33.34054183959961,35.2789421081543,33.81450653076172,154250
2001-04-30,35.2789421081543,35.2789421081543,35.2789421081543,35.2789421081543,33.81450653076172,0
2001-05-01,35.2789421081543,35.2789421081543,35.2789421081543,35.2789421081543,33.81450653076172,0
2001-05-02,35.666622161865234,37.60502624511719,35.666622161865234,37.21734619140625,35.67244338989258,176175
2001-05-03,36.441986083984375,37.21734619140625,36.05430603027344,36.441986083984375,34.92926788330078,106015
2001-05-04,36.441986083984375,36.82966613769531,35.2789421081543,36.441986083984375,34.92926788330078,84605
2001-05-07,35.666622161865234,36.82966613769531,35.666622161865234,35.666622161865234,34.186092376708984,24246
2001-05-08,35.666622161865234,36.05430603027344,35.2789421081543,35.666622161865234,34.186092376708984,53910
2001-05-09,36.05430603027344,36.441986083984375,34.89126205444336,35.2789421081543,33.81450653076172,54039
2001-05-10,35.666622161865234,35.666622161865234,34.50358200073242,35.2789421081543,33.81450653076172,49396
2001-05-11,35.2789421081543,35.666622161865234,35.2789421081543,35.2789421081543,33.81450653076172,16250
2001-05-14,35.2789421081543,35.666622161865234,34.50358200073242,35.2789421081543,33.81450653076172,25955
2001-05-15,35.666622161865234,36.441986083984375,35.666622161865234,36.441986083984375,34.92926788330078,102274
2001-05-16,36.441986083984375,36.82966613769531,35.666622161865234,36.05430603027344,34.557682037353516,52233
2001-05-17,36.05430603027344,36.441986083984375,35.2789421081543,35.2789421081543,33.81450653076172,31082
2001-05-18,35.2789421081543,35.666622161865234,34.89126205444336,34.89126205444336,33.44291687011719,33145
2001-05-21,34.50358200073242,35.2789421081543,34.50358200073242,35.2789421081543,33.81450653076172,28012
2001-05-22,34.89126205444336,36.05430603027344,34.89126205444336,35.2789421081543,33.81450653076172,55844
2001-05-23,34.89126205444336,35.2789421081543,34.89126205444336,34.89126205444336,33.44291687011719,52078
2001-05-24,35.2789421081543,38.38039016723633,35.2789421081543,37.21734619140625,35.67244338989258,598379
2001-05-25,37.60502624511719,37.60502624511719,36.82966613769531,37.21734619140625,35.67244338989258,217876
2001-05-28,37.60502624511719,37.60502624511719,36.441986083984375,36.441986083984375,34.92926788330078,78079
2001-05-29,36.441986083984375,41.094154357910156,35.666622161865234,39.54343032836914,37.901973724365234,1131678
2001-05-30,39.1557502746582,39.93111038208008,36.82966613769531,37.60502624511719,36.04403305053711,437009
2001-05-31,37.21734619140625,38.768070220947266,36.82966613769531,37.21734619140625,35.67244338989258,223947
2001-06-01,37.60502624511719,39.1557502746582,37.60502624511719,37.99271011352539,36.41562271118164,459372
2001-06-04,38.768070220947266,39.1557502746582,36.05430603027344,36.82966613769531,35.30086135864258,432675
2001-06-05,37.21734619140625,37.60502624511719,36.441986083984375,36.82966613769531,35.30086135864258,175556
2001-06-06,37.99271011352539,40.31879425048828,37.60502624511719,40.31879425048828,38.64514923095703,1293977
2001-06-07,40.31879425048828,41.094154357910156,37.99271011352539,37.99271011352539,36.41562271118164,1598841
2001-06-08,37.99271011352539,38.38039016723633,36.82966613769531,37.60502624511719,36.04403305053711,602402
2001-06-11,37.60502624511719,37.60502624511719,36.441986083984375,36.82966613769531,35.30086135864258,397956
2001-06-12,37.21734619140625,38.38039016723633,37.21734619140625,37.60502624511719,36.04403305053711,306334
2001-06-13,37.60502624511719,37.99271011352539,36.441986083984375,36.441986083984375,34.92926788330078,278379
2001-06-14,36.05430603027344,36.82966613769531,34.89126205444336,36.05430603027344,34.557682037353516,373709
2001-06-15,34.89126205444336,35.2789421081543,34.89126205444336,35.2789421081543,33.81450653076172,132119
2001-06-18,35.666622161865234,36.441986083984375,35.2789421081543,35.2789421081543,33.81450653076172,151671
2001-06-19,36.05430603027344,36.05430603027344,35.2789421081543,35.666622161865234,34.186092376708984,55509
2001-06-20,35.2789421081543,35.2789421081543,34.50358200073242,34.89126205444336,33.44291687011719,102094
2001-06-21,34.89126205444336,37.21734619140625,34.89126205444336,36.05430603027344,34.557682037353516,299324
2001-06-22,36.441986083984375,37.21734619140625,35.666622161865234,36.05430603027344,34.557682037353516,129288
2001-06-25,36.05430603027344,36.05430603027344,36.05430603027344,36.05430603027344,34.557682037353516,0
2001-06-26,36.05430603027344,36.441986083984375,35.2789421081543,35.666622161865234,34.186092376708984,59765
2001-06-27,35.666622161865234,36.05430603027344,35.666622161865234,35.666622161865234,34.186092376708984,37014
2001-06-28,35.2789421081543,35.2789421081543,34.50358200073242,34.50358200073242,33.07133102416992,61132
2001-06-29,35.2789421081543,35.666622161865234,34.89126205444336,34.89126205444336,33.44291687011719,51201
2001-07-02,34.89126205444336,34.89126205444336,34.89126205444336,34.89126205444336,33.44291687011719,0
2001-07-03,34.89126205444336,35.2789421081543,34.50358200073242,34.89126205444336,33.44291687011719,40419
2001-07-04,35.2789421081543,36.441986083984375,35.2789421081543,36.05430603027344,34.557682037353516,145480
2001-07-05,35.666622161865234,35.666622161865234,34.50358200073242,34.89126205444336,33.44291687011719,76093
2001-07-06,34.89126205444336,34.89126205444336,34.89126205444336,34.89126205444336,33.44291687011719,0
2001-07-09,33.34054183959961,34.50358200073242,33.34054183959961,33.34054183959961,31.956567764282227,67890
2001-07-10,34.115901947021484,34.115901947021484,33.34054183959961,34.115901947021484,32.69974136352539,75108
2001-07-11,33.34054183959961,33.34054183959961,32.952857971191406,32.952857971191406,31.584978103637695,43463
2001-07-12,32.952857971191406,32.952857971191406,31.789817810058594,32.17749786376953,30.841800689697266,110167
2001-07-13,32.56517791748047,32.56517791748047,29.77387809753418,30.239093780517578,28.983861923217773,330658
2001-07-16,30.239093780517578,30.859384536743164,29.618804931640625,29.618804931640625,28.38932228088379,66549
2001-07-17,29.153587341308594,29.77387809753418,28.84344482421875,29.153587341308594,27.94341468811035,108981
2001-07-18,28.84344482421875,29.77387809753418,28.84344482421875,28.84344482421875,27.646146774291992,30643
2001-07-19,28.53329849243164,28.53329849243164,26.827503204345703,27.757938385009766,26.605697631835938,90976
2001-07-20,27.757938385009766,28.84344482421875,27.757938385009766,28.37822723388672,27.200241088867188,61261
2001-07-23,27.913009643554688,28.223154067993164,27.913009643554688,27.913009643554688,26.754335403442383,33816
2001-07-24,27.913009643554688,28.84344482421875,27.60286521911621,28.37822723388672,27.200241088867188,87830
2001-07-25,28.37822723388672,28.37822723388672,28.37822723388672,28.37822723388672,27.200241088867188,0
2001-07-26,28.37822723388672,28.84344482421875,27.292720794677734,27.292720794677734,26.159793853759766,121182
2001-07-27,27.292720794677734,28.068082809448242,27.292720794677734,27.913009643554688,26.754335403442383,53549
2001-07-30,28.223154067993164,30.239093780517578,28.223154067993164,30.239093780517578,28.983861923217773,236147
2001-07-31,29.618804931640625,30.239093780517578,29.30866050720215,29.463733673095703,28.240684509277344,65517
2001-08-01,29.77387809753418,29.9289493560791,29.153587341308594,29.463733673095703,28.240684509277344,29147
2001-08-02,29.30866050720215,29.30866050720215,28.998516082763672,28.998516082763672,27.794780731201172,7351
2001-08-03,28.688371658325195,29.153587341308594,28.688371658325195,28.84344482421875,27.646146774291992,49267
2001-08-06,29.30866050720215,29.30866050720215,27.913009643554688,28.223154067993164,27.051603317260742,26052
