Date,Open,High,Low,Close,Adj Close,Volume
2008-06-10,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.38537517189979553,0
2008-06-11,0.8100000023841858,0.8100000023841858,0.6499999761581421,0.6499999761581421,0.38537517189979553,0
2008-06-12,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.3794463574886322,70000
2008-06-13,0.75,0.75,0.6399999856948853,0.6399999856948853,0.3794463574886322,15000
2008-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4150194525718689,2500
2008-06-17,0.699999988079071,0.75,0.699999988079071,0.75,0.44466373324394226,25000
2008-06-18,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,0.4150194525718689,20000
2008-06-19,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6299999952316284,0.3735175132751465,0
2008-06-20,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.38537517189979553,0
2008-06-23,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.38537517189979553,0
2008-06-24,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.39723289012908936,80000
2008-06-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.38537517189979553,0
2008-06-26,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6399999856948853,0.3794463574886322,357500
2008-06-27,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.3794463574886322,160000
2008-06-30,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.36758866906166077,110000
2008-07-02,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6200000047683716,0.36758866906166077,7500
2008-07-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.36758866906166077,100000
2008-07-04,0.6800000071525574,0.6800000071525574,0.5299999713897705,0.5299999713897705,0.31422901153564453,0
2008-07-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.36165979504585266,70000
2008-07-08,0.6000000238418579,0.6399999856948853,0.5400000214576721,0.6200000047683716,0.36758866906166077,200000
2008-07-09,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.3379443883895874,0
2008-07-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.36758866906166077,100000
2008-07-11,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.3320155441761017,0
2008-07-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3379443883895874,30000
2008-07-15,0.6200000047683716,0.6200000047683716,0.550000011920929,0.550000011920929,0.32608669996261597,0
2008-07-16,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5400000214576721,0.32015782594680786,0
2008-07-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3083001375198364,10000
2008-07-18,0.5400000214576721,0.5400000214576721,0.5,0.5,0.296442449092865,247500
2008-07-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3083001375198364,82500
2008-07-22,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.3438732326030731,62500
2008-07-23,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5,0.296442449092865,1012500
2008-07-24,0.5,0.5,0.48500001430511475,0.49000000953674316,0.2905136048793793,462500
2008-07-25,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.27865588665008545,65000
2008-07-28,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4699999988079071,0.27865588665008545,130000
2008-07-29,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.2549405097961426,7500
2008-07-30,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.26383376121520996,25000
2008-07-31,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.46000000834465027,0.2727270722389221,82500
2008-08-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.28754913806915283,10000
2008-08-04,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.2727270722389221,105000
2008-08-05,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.26976263523101807,0
2008-08-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2727270722389221,0
2008-08-07,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5,0.296442449092865,502500
2008-08-08,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.32015782594680786,692500
2008-08-11,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.35573092103004456,325000
2008-08-12,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.36758866906166077,892500
2008-08-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3498021066188812,97500
2008-08-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.35573092103004456,305000
2008-08-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35573092103004456,75000
2008-08-18,0.5899999737739563,0.5899999737739563,0.47999998927116394,0.47999998927116394,0.28458473086357117,0
2008-08-19,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.3023713231086731,72500
2008-08-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3023713231086731,15000
2008-08-21,0.5699999928474426,0.5699999928474426,0.5,0.5,0.296442449092865,0
2008-08-22,0.5,0.5,0.5,0.5,0.296442449092865,0
2008-08-25,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.4399999976158142,0.2608693540096283,22500
2008-08-26,0.5,0.5,0.44999998807907104,0.44999998807907104,0.266798198223114,0
2008-08-27,0.5,0.5,0.5,0.5,0.296442449092865,42500
2008-08-28,0.5,0.5,0.5,0.5,0.296442449092865,140000
2008-08-29,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.28458473086357117,0
2008-09-01,0.5,0.5,0.5,0.5,0.296442449092865,22500
2008-09-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.26976263523101807,2500
2008-09-03,0.5,0.5,0.4699999988079071,0.4699999988079071,0.27865588665008545,110000
2008-09-04,0.5,0.5,0.44999998807907104,0.44999998807907104,0.266798198223114,0
2008-09-05,0.44999998807907104,0.5,0.44999998807907104,0.5,0.296442449092865,15000
2008-09-08,0.5,0.5,0.49000000953674316,0.5,0.296442449092865,70000
2008-09-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.266798198223114,2500
2008-09-10,0.5,0.5,0.46000000834465027,0.46000000834465027,0.2727270722389221,0
2008-09-11,0.5,0.5299999713897705,0.5,0.5,0.296442449092865,40000
2008-09-12,0.5,0.5,0.5,0.5,0.296442449092865,50000
2008-09-16,0.5,0.5,0.47999998927116394,0.49000000953674316,0.2905136048793793,232500
2008-09-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2727270722389221,10000
2008-09-18,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.39500001072883606,0.23418951034545898,140000
2008-09-19,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.23715394735336304,20000
2008-09-22,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.2252962738275528,117500
2008-09-23,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.20750972628593445,82500
2008-09-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20750972628593445,100000
2008-09-25,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.19565199315547943,120000
2008-09-26,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.1897231787443161,82500
2008-09-29,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.16600777208805084,140000
2008-09-30,0.25,0.2800000011920929,0.25,0.25999999046325684,0.1541500687599182,112500
2008-10-02,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1541500687599182,422500
2008-10-03,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1541500687599182,350000
2008-10-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1541500687599182,57500
2008-10-08,0.30000001192092896,0.30000001192092896,0.2199999988079071,0.2199999988079071,0.13043467700481415,0
2008-10-09,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.23999999463558197,0.14229236543178558,0
2008-10-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14229236543178558,67500
2008-10-13,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.17786546051502228,207500
2008-10-14,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.1897231787443161,160000
2008-10-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1897231787443161,632500
2008-10-16,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.30000001192092896,0.17786546051502228,850000
2008-10-17,0.30000001192092896,0.3050000071525574,0.2750000059604645,0.3050000071525574,0.18082989752292633,1165000
2008-10-20,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.18379433453083038,1062500
2008-10-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.19268758594989777,32500
2008-10-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1897231787443161,250000
2008-10-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.1897231787443161,120000
2008-10-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1897231787443161,112500
2008-10-27,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.17786546051502228,325000
2008-10-28,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.18379433453083038,167500
2008-10-29,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.1897231787443161,67500
2008-10-30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.20750972628593445,515000
2008-10-31,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.21343857049942017,672500
2008-11-03,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.20750972628593445,250000
2008-11-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20750972628593445,102500
2008-11-05,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.21936742961406708,87500
2008-11-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.20158086717128754,252500
2008-11-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.19565199315547943,10000
2008-11-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,5000
2008-11-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2312251627445221,10000
2008-11-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,10000
2008-11-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,30000
2008-11-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,36461500
2008-11-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,0
2008-11-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,7500
2008-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,0
2008-11-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,0
2008-11-21,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.20158086717128754,5000
2008-11-24,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.18379433453083038,22500
2008-11-25,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.18379433453083038,95000
2008-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17786546051502228,5000
2008-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17786546051502228,100000
2008-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17786546051502228,295000
2008-12-01,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.17786546051502228,400000
2008-12-02,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.17193661630153656,157500
2008-12-03,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.17193661630153656,200000
2008-12-04,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.17193661630153656,85000
2008-12-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17193661630153656,0
2008-12-08,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.17193661630153656,90000
2008-12-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18379433453083038,10000
2008-12-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18379433453083038,0
2008-12-11,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.17786546051502228,175000
2008-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17786546051502228,0
2008-12-15,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.17786546051502228,22500
2008-12-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17786546051502228,0
2008-12-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17786546051502228,0
2008-12-18,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.17786546051502228,32500
2008-12-19,0.25,0.3100000023841858,0.25,0.3100000023841858,0.18379433453083038,130000
2008-12-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18379433453083038,0
2008-12-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18379433453083038,0
2008-12-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18379433453083038,0
2008-12-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18379433453083038,0
2008-12-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18379433453083038,0
2008-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18379433453083038,0
2009-01-02,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.18379433453083038,17500
2009-01-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18379433453083038,2500
2009-01-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18379433453083038,0
2009-01-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18379433453083038,0
2009-01-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18379433453083038,2500
2009-01-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18379433453083038,0
2009-01-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15118566155433655,30000
2009-01-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1541500687599182,0
2009-01-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,10000
2009-01-15,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,0.1689721941947937,10000
2009-01-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1689721941947937,0
2009-01-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1689721941947937,0
2009-01-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1689721941947937,0
