Date,Open,High,Low,Close,Adj Close,Volume
2006-07-21,0.9274560213088989,0.9274560213088989,0.909089982509613,0.9274560213088989,0.39008745551109314,529254
2006-07-24,0.909089982509613,0.9274560213088989,0.909089982509613,0.9274560213088989,0.39008745551109314,552123
2006-07-25,0.8999080061912537,0.9182729721069336,0.8999080061912537,0.8999080061912537,0.37850072979927063,578259
2006-07-26,0.9182729721069336,0.9274560213088989,0.909089982509613,0.9274560213088989,0.39008745551109314,574992
2006-07-27,0.9182729721069336,0.9182729721069336,0.909089982509613,0.9182729721069336,0.38622501492500305,457380
2006-07-28,0.9274560213088989,0.9458209872245789,0.9274560213088989,0.9366390109062195,0.3939497768878937,797148
2006-07-31,0.9274560213088989,0.9366390109062195,0.9182729721069336,0.9366390109062195,0.3939497768878937,539055
2006-08-01,0.9366390109062195,0.9366390109062195,0.9182729721069336,0.9366390109062195,0.3939497768878937,545589
2006-08-02,0.9182729721069336,0.9274560213088989,0.9182729721069336,0.9274560213088989,0.39008745551109314,584793
2006-08-03,0.9182729721069336,0.9182729721069336,0.909089982509613,0.9182729721069336,0.38622501492500305,480249
2006-08-04,0.9274560213088989,0.9274560213088989,0.9182729721069336,0.9274560213088989,0.39008745551109314,431244
2006-08-07,0.909089982509613,0.9182729721069336,0.909089982509613,0.9182729721069336,0.38622501492500305,463914
2006-08-08,0.9182729721069336,0.9182729721069336,0.8999080061912537,0.9182729721069336,0.38622501492500305,610929
2006-08-09,0.9182729721069336,0.9182729721069336,0.909089982509613,0.9182729721069336,0.38622501492500305,405108
2006-08-10,0.909089982509613,0.9182729721069336,0.8999080061912537,0.9182729721069336,0.38622501492500305,447579
2006-08-11,0.9182729721069336,0.9182729721069336,0.909089982509613,0.9182729721069336,0.38622501492500305,444312
2006-08-14,0.909089982509613,0.909089982509613,0.8999080061912537,0.909089982509613,0.3823626637458801,447579
2006-08-15,0.909089982509613,0.9182729721069336,0.909089982509613,0.9182729721069336,0.38622501492500305,450846
2006-08-16,0.909089982509613,0.9182729721069336,0.8999080061912537,0.9182729721069336,0.38622501492500305,490050
2006-08-17,0.9182729721069336,0.9366390109062195,0.9182729721069336,0.9366390109062195,0.3939497768878937,483516
2006-08-18,0.9274560213088989,0.9366390109062195,0.9274560213088989,0.9366390109062195,0.3939497768878937,447579
2006-08-21,0.909089982509613,0.9182729721069336,0.8999080061912537,0.9182729721069336,0.38622501492500305,584793
2006-08-22,0.909089982509613,0.9274560213088989,0.909089982509613,0.9274560213088989,0.39008745551109314,1261062
2006-08-23,0.909089982509613,0.9182729721069336,0.909089982509613,0.9182729721069336,0.38622501492500305,849420
2006-08-24,0.9274560213088989,0.9366390109062195,0.9274560213088989,0.9274560213088989,0.39008745551109314,450846
2006-08-25,0.9182729721069336,0.9274560213088989,0.9182729721069336,0.9274560213088989,0.39008745551109314,388773
2006-08-28,0.9366390109062195,0.9366390109062195,0.9274560213088989,0.9366390109062195,0.3939497768878937,486783
2006-08-29,0.9274560213088989,0.9366390109062195,0.9274560213088989,0.9366390109062195,0.3939497768878937,486783
2006-08-30,0.9182729721069336,0.9274560213088989,0.909089982509613,0.9182729721069336,0.38622501492500305,480249
2006-08-31,0.9274560213088989,0.9274560213088989,0.9182729721069336,0.9274560213088989,0.39008745551109314,512919
2006-09-01,0.9274560213088989,0.9274560213088989,0.9182729721069336,0.9274560213088989,0.39008745551109314,483516
2006-09-04,0.9182729721069336,0.9274560213088989,0.9182729721069336,0.9274560213088989,0.39008745551109314,450846
2006-09-05,0.9182729721069336,0.9274560213088989,0.909089982509613,0.9274560213088989,0.39008745551109314,460647
2006-09-06,0.9274560213088989,0.9366390109062195,0.9182729721069336,0.9366390109062195,0.3939497768878937,532521
2006-09-07,0.9182729721069336,0.9274560213088989,0.9182729721069336,0.9274560213088989,0.39008745551109314,418176
2006-09-08,0.9182729721069336,0.9274560213088989,0.9182729721069336,0.9274560213088989,0.39008745551109314,454113
2006-09-11,0.9182729721069336,0.9182729721069336,0.9182729721069336,0.9182729721069336,0.38622501492500305,437778
2006-09-12,0.9182729721069336,0.9458209872245789,0.909089982509613,0.9458209872245789,0.3978117108345032,803682
2006-09-13,0.9366390109062195,0.9641870260238647,0.9366390109062195,0.9641870260238647,0.4055364727973938,656667
2006-09-14,0.9733700156211853,0.9917349815368652,0.9550039768218994,0.9917349815368652,0.41712304949760437,852687
2006-09-15,0.9917349815368652,1.0101009607315063,0.9917349815368652,1.0101009607315063,0.4248477518558502,336501
2006-09-18,1.0192830562591553,1.0192830562591553,1.0009180307388306,1.0101009607315063,0.4248477518558502,519453
2006-09-19,0.9917349815368652,1.0101009607315063,0.9825519919395447,0.9825519919395447,0.41326072812080383,506385
2006-09-20,0.9825519919395447,0.9825519919395447,0.9641870260238647,0.9825519919395447,0.41326072812080383,503118
2006-09-21,1.0376490354537964,1.0376490354537964,1.0101009607315063,1.0192830562591553,0.42870986461639404,833085
2006-09-22,1.0192830562591553,1.0192830562591553,0.9917349815368652,1.0009180307388306,0.42098551988601685,490050
2006-09-25,1.0009180307388306,1.028465986251831,0.9917349815368652,1.028465986251831,0.4325721859931946,986634
2006-09-26,1.028465986251831,1.0376490354537964,1.0101009607315063,1.0376490354537964,0.4364345669746399,797148
2006-09-27,1.0192830562591553,1.0376490354537964,1.0101009607315063,1.0101009607315063,0.4248477518558502,1267596
2006-09-28,1.0101009607315063,1.1570240259170532,1.0009180307388306,1.1386590003967285,0.4789191782474518,26635851
2006-09-29,1.1478420495986938,1.193755030632019,1.111111044883728,1.1570240259170532,0.48664379119873047,4122954
2006-10-03,1.1570240259170532,1.1753900051116943,1.1386590003967285,1.1570240259170532,0.48664379119873047,904959
2006-10-04,1.166206955909729,1.166206955909729,1.1202930212020874,1.1202930212020874,0.4711945354938507,810216
2006-10-05,1.1478420495986938,1.1478420495986938,1.1019279956817627,1.1019279956817627,0.4634701609611511,591327
2006-10-06,1.1202930212020874,1.1202930212020874,1.0927449464797974,1.0927449464797974,0.459607869386673,493317
2006-10-09,1.1019279956817627,1.111111044883728,1.0835620164871216,1.0835620164871216,0.45574551820755005,673002
2006-10-10,1.0927449464797974,1.0927449464797974,1.0835620164871216,1.0927449464797974,0.459607869386673,483516
2006-10-11,1.0835620164871216,1.0835620164871216,1.0743800401687622,1.0835620164871216,0.45574551820755005,601128
2006-10-12,1.0927449464797974,1.0927449464797974,1.0651969909667969,1.0835620164871216,0.45574551820755005,911493
2006-10-13,1.0560139417648315,1.0651969909667969,1.0376490354537964,1.0651969909667969,0.4605097770690918,405108
2006-10-16,1.0651969909667969,1.0651969909667969,1.0651969909667969,1.0651969909667969,0.4605097770690918,388773
2006-10-17,1.0743800401687622,1.0743800401687622,1.0560139417648315,1.0560139417648315,0.45653972029685974,388773
2006-10-18,1.0651969909667969,1.0651969909667969,1.0468310117721558,1.0468310117721558,0.45256975293159485,392040
2006-10-19,1.0560139417648315,1.0560139417648315,1.0192830562591553,1.0192830562591553,0.4406599998474121,862488
2006-10-20,1.0560139417648315,1.0560139417648315,1.0192830562591553,1.0560139417648315,0.45653972029685974,339768
2006-10-23,1.0651969909667969,1.0651969909667969,1.0468310117721558,1.0468310117721558,0.45256975293159485,532521
2006-10-24,1.0468310117721558,1.0468310117721558,1.028465986251831,1.0468310117721558,0.45256975293159485,525987
2006-10-25,1.0560139417648315,1.0560139417648315,1.0192830562591553,1.0192830562591553,0.4406599998474121,581526
2006-10-26,1.0376490354537964,1.0376490354537964,1.0101009607315063,1.028465986251831,0.44463008642196655,509652
2006-10-27,1.028465986251831,1.0376490354537964,1.0101009607315063,1.0376490354537964,0.44860005378723145,405108
2006-10-31,1.0376490354537964,1.1478420495986938,1.0376490354537964,1.1478420495986938,0.4962390959262848,1385208
2006-11-01,1.1478420495986938,1.1478420495986938,1.1019279956817627,1.111111044883728,0.4803595244884491,735075
2006-11-02,1.1202930212020874,1.1202930212020874,1.0651969909667969,1.1019279956817627,0.47638943791389465,450846
2006-11-03,1.1478420495986938,1.1478420495986938,1.0835620164871216,1.0927449464797974,0.47241929173469543,578259
2006-11-06,1.1386590003967285,1.1386590003967285,1.0927449464797974,1.0927449464797974,0.47241929173469543,401841
2006-11-07,1.111111044883728,1.111111044883728,1.0743800401687622,1.0835620164871216,0.46844932436943054,571725
2006-11-08,1.0927449464797974,1.0927449464797974,1.0835620164871216,1.0927449464797974,0.47241929173469543,375705
2006-11-09,1.0927449464797974,1.0927449464797974,1.0743800401687622,1.0835620164871216,0.46844932436943054,503118
2006-11-10,1.0835620164871216,1.0835620164871216,1.0651969909667969,1.0651969909667969,0.4605097770690918,496584
2006-11-13,1.0560139417648315,1.0560139417648315,1.0376490354537964,1.0560139417648315,0.45653972029685974,382239
2006-11-14,1.0651969909667969,1.0651969909667969,1.0468310117721558,1.0560139417648315,0.45653972029685974,2146419
2006-11-15,1.0560139417648315,1.0560139417648315,1.0560139417648315,1.0560139417648315,0.45653972029685974,248292
2006-11-16,1.1019279956817627,1.1019279956817627,1.0651969909667969,1.0651969909667969,0.4605097770690918,424710
2006-11-17,1.0560139417648315,1.0651969909667969,1.0376490354537964,1.0376490354537964,0.44860005378723145,607662
2006-11-20,1.0376490354537964,1.0560139417648315,1.0376490354537964,1.0560139417648315,0.45653972029685974,101277
2006-11-21,1.0468310117721558,1.0560139417648315,1.0468310117721558,1.0560139417648315,0.45653972029685974,117612
2006-11-22,1.0560139417648315,1.0743800401687622,1.0468310117721558,1.0560139417648315,0.45653972029685974,627264
2006-11-23,1.0560139417648315,1.0743800401687622,1.0560139417648315,1.0743800401687622,0.4644797444343567,408375
2006-11-24,1.0560139417648315,1.0743800401687622,1.0560139417648315,1.0743800401687622,0.4644797444343567,447579
2006-11-27,1.1019279956817627,1.1019279956817627,1.0560139417648315,1.0743800401687622,0.4644797444343567,375
2006-11-28,1.0927449464797974,1.0927449464797974,1.0560139417648315,1.0560139417648315,0.45653972029685974,385506
2006-11-29,1.0560139417648315,1.1019279956817627,1.0560139417648315,1.1019279956817627,0.47638943791389465,405108
2006-11-30,1.1478420495986938,1.1753900051116943,1.111111044883728,1.1753900051116943,0.508148729801178,614196
2006-12-01,1.2029379606246948,1.2029379606246948,1.166206955909729,1.1845730543136597,0.5121187567710876,574992
2006-12-04,1.1753900051116943,1.193755030632019,1.1753900051116943,1.1845730543136597,0.5121187567710876,307098
2006-12-05,1.193755030632019,1.2121210098266602,1.1753900051116943,1.2121210098266602,0.5240283012390137,516186
2006-12-06,1.2121210098266602,1.2304860353469849,1.2121210098266602,1.2304860353469849,0.5319680571556091,405108
2006-12-07,1.2304860353469849,1.2304860353469849,1.2121210098266602,1.2121210098266602,0.5240283012390137,375705
2006-12-08,1.2121210098266602,1.2121210098266602,1.2029379606246948,1.2029379606246948,0.5200583338737488,401841
2006-12-11,1.2213029861450195,1.2213029861450195,1.2029379606246948,1.2213029861450195,0.5279979705810547,437778
2006-12-12,1.2121210098266602,1.2213029861450195,1.2029379606246948,1.2121210098266602,0.5240283012390137,395307
2006-12-13,1.2029379606246948,1.2304860353469849,1.2029379606246948,1.2213029861450195,0.5279979705810547,356103
2006-12-14,1.2213029861450195,1.2213029861450195,1.2029379606246948,1.2029379606246948,0.5200583338737488,431244
2006-12-15,1.2029379606246948,1.2029379606246948,1.1845730543136597,1.193755030632019,0.5160883069038391,392040
2006-12-18,1.1845730543136597,1.2304860353469849,1.1845730543136597,1.2304860353469849,0.5319680571556091,375705
2006-12-19,1.2304860353469849,1.2396689653396606,1.2213029861450195,1.2304860353469849,0.5319680571556091,359370
2006-12-20,1.2121210098266602,1.2396689653396606,1.2029379606246948,1.2213029861450195,0.5279979705810547,427977
2006-12-21,1.2213029861450195,1.2213029861450195,1.193755030632019,1.193755030632019,0.5160883069038391,375705
2006-12-22,1.193755030632019,1.2213029861450195,1.193755030632019,1.2121210098266602,0.5240283012390137,424710
2006-12-27,1.2121210098266602,1.2213029861450195,1.2029379606246948,1.2213029861450195,0.5279979705810547,408375
2006-12-28,1.2213029861450195,1.2763999700546265,1.2029379606246948,1.2763999700546265,0.5518177151679993,509652
2006-12-29,1.2672170400619507,1.331496000289917,1.2396689653396606,1.331496000289917,0.5756370425224304,614196
2007-01-02,1.331496000289917,1.3682270050048828,1.331496000289917,1.349861979484558,0.5835770964622498,555390
2007-01-03,1.349861979484558,1.349861979484558,1.3131309747695923,1.349861979484558,0.5835770964622498,607662
2007-01-04,1.349861979484558,1.4233239889144897,1.349861979484558,1.4233239889144897,0.6153363585472107,833085
2007-01-05,1.4233239889144897,1.4600549936294556,1.4049580097198486,1.4325059652328491,0.6193059682846069,637065
2007-01-08,1.4325059652328491,1.515151023864746,1.4325059652328491,1.4967859983444214,0.6470958590507507,1264329
2007-01-09,1.515151023864746,1.5886130332946777,1.515151023864746,1.5610649585723877,0.6748850345611572,767745
2007-01-10,1.5886130332946777,1.5977959632873535,1.5243339538574219,1.5243339538574219,0.6590054035186768,989901
2007-01-11,1.5335160493850708,1.551882028579712,1.5243339538574219,1.551882028579712,0.6709150671958923,401841
2007-01-12,1.551882028579712,1.5610649585723877,1.5335160493850708,1.551882028579712,0.6709150671958923,385506
2007-01-15,1.5610649585723877,1.5610649585723877,1.5335160493850708,1.5426989793777466,0.6669449210166931,914760
2007-01-16,1.551882028579712,1.5610649585723877,1.5335160493850708,1.5426989793777466,0.6669449210166931,437778
2007-01-17,1.5335160493850708,1.5335160493850708,1.5059679746627808,1.5335160493850708,0.6629748940467834,316899
2007-01-18,1.5335160493850708,1.5426989793777466,1.487602949142456,1.5059679746627808,0.6510652303695679,369171
2007-01-19,1.4967859983444214,1.5243339538574219,1.4967859983444214,1.515151023864746,0.6550354957580566,581526
2007-01-22,1.4967859983444214,1.5610649585723877,1.4967859983444214,1.551882028579712,0.6709150671958923,427977
2007-01-23,1.5426989793777466,1.5610649585723877,1.5426989793777466,1.551882028579712,0.6709150671958923,434511
2007-01-24,1.5426989793777466,1.5426989793777466,1.5335160493850708,1.5426989793777466,0.6669449210166931,339768
2007-01-25,1.551882028579712,1.5610649585723877,1.5426989793777466,1.5426989793777466,0.6669449210166931,343035
2007-01-26,1.5610649585723877,1.5702470541000366,1.5426989793777466,1.5426989793777466,0.6669449210166931,418176
2007-01-29,1.5426989793777466,1.5610649585723877,1.5426989793777466,1.551882028579712,0.6709150671958923,375705
2007-01-30,1.5702470541000366,1.6620750427246094,1.551882028579712,1.6620750427246094,0.7185540199279785,1163052
2007-01-31,1.652891993522644,1.6988060474395752,1.6345269680023193,1.6988060474395752,0.7344338297843933,885357
2007-02-01,1.735537052154541,1.9100090265274048,1.735537052154541,1.9100090265274048,0.8257419466972351,1104246
2007-02-02,1.9283740520477295,1.9375569820404053,1.8273639678955078,1.9100090265274048,0.8257419466972351,1061775
2007-02-05,1.9008259773254395,1.9100090265274048,1.8916430473327637,1.9008259773254395,0.8217715620994568,329967
2007-02-06,1.8916430473327637,1.9008259773254395,1.873278021812439,1.873278021812439,0.8098620176315308,405108
2007-02-07,1.9100090265274048,1.9100090265274048,1.873278021812439,1.9008259773254395,0.8217715620994568,427977
2007-02-08,1.8916430473327637,1.9100090265274048,1.873278021812439,1.9100090265274048,0.8257419466972351,320166
2007-02-09,1.8916430473327637,1.9008259773254395,1.8916430473327637,1.9008259773254395,0.8217715620994568,329967
2007-02-12,1.9100090265274048,1.9100090265274048,1.873278021812439,1.8824599981307983,0.8138317465782166,410553
2007-02-13,1.8824599981307983,1.8916430473327637,1.8549120426177979,1.8640949726104736,0.8058919906616211,519453
2007-02-14,1.8549120426177979,1.873278021812439,1.8365470170974731,1.8640949726104736,0.8058919906616211,532521
2007-02-15,1.8640949726104736,1.873278021812439,1.8640949726104736,1.873278021812439,0.8098620176315308,522720
