Date,Open,High,Low,Close,Adj Close,Volume
2000-12-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2000-12-27,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.046630457043647766,200000
2000-12-28,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.046630457043647766,0
2000-12-29,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.046630457043647766,0
2001-01-01,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.046630457043647766,0
2001-01-02,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04327977076172829,100000
2001-01-03,0.15299999713897705,0.15399999916553497,0.15299999713897705,0.15299999713897705,0.04272132366895676,110000
2001-01-04,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.04272132366895676,100000
2001-01-05,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.04272132366895676,0
2001-01-08,0.1679999977350235,0.1679999977350235,0.164000004529953,0.1679999977350235,0.04690968990325928,312000
2001-01-09,0.16699999570846558,0.16699999570846558,0.1599999964237213,0.1599999964237213,0.04467590153217316,354000
2001-01-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.047468144446611404,330000
2001-01-11,0.16599999368190765,0.16599999368190765,0.16200000047683716,0.16200000047683716,0.04523434489965439,190000
2001-01-12,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.04523434489965439,0
2001-01-15,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.04523434489965439,0
2001-01-16,0.1679999977350235,0.1679999977350235,0.16200000047683716,0.16200000047683716,0.04523434489965439,140000
2001-01-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,100000
2001-01-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.041883647441864014,100000
2001-01-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04467590153217316,710000
2001-01-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04467590153217316,0
2001-01-23,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.04579278454184532,40000
2001-01-24,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.04579278454184532,0
2001-01-25,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.04579278454184532,0
2001-01-26,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.04579278454184532,0
2001-01-29,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.04579278454184532,0
2001-01-30,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.1679999977350235,0.04690968990325928,0
2001-01-31,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.04690968990325928,0
2001-02-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.04690968990325928,0
2001-02-02,0.1679999977350235,0.17100000381469727,0.1679999977350235,0.17100000381469727,0.047747351229190826,120000
2001-02-05,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.047747351229190826,0
2001-02-06,0.17100000381469727,0.17100000381469727,0.1599999964237213,0.1599999964237213,0.04467590153217316,0
2001-02-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,40000
2001-02-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-02-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-02-12,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.04244210571050644,30000
2001-02-13,0.15600000321865082,0.15600000321865082,0.15199999511241913,0.15199999511241913,0.04244210571050644,164000
2001-02-14,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1550000011920929,0.04327977076172829,250000
2001-02-15,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.041883647441864014,0
2001-02-16,0.1599999964237213,0.1599999964237213,0.1509999930858612,0.1509999930858612,0.042162880301475525,0
2001-02-19,0.1599999964237213,0.1599999964237213,0.1509999930858612,0.1509999930858612,0.042162880301475525,0
2001-02-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.041883647441864014,100000
2001-02-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.041883647441864014,0
2001-02-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.041883647441864014,0
2001-02-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.041883647441864014,0
2001-02-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.041883647441864014,0
2001-02-27,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,0.04607201740145683,162000
2001-02-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-03-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-04-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-04-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-04-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-04-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2001-04-06,0.1459999978542328,0.15199999511241913,0.1459999978542328,0.15199999511241913,0.04244210571050644,202000
2001-04-09,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.04244210571050644,0
2001-04-10,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.041325196623802185,98000
2001-04-11,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.041325196623802185,0
2001-04-12,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.041325196623802185,0
2001-04-13,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.041325196623802185,0
2001-04-16,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.041325196623802185,0
2001-04-17,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.041325196623802185,0
2001-04-18,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.041325196623802185,0
2001-04-19,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.041325196623802185,0
2001-04-20,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.041325196623802185,0
2001-04-23,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.041325196623802185,0
2001-04-24,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.041325196623802185,0
2001-04-25,0.1550000011920929,0.1550000011920929,0.15399999916553497,0.15399999916553497,0.04300053417682648,0
2001-04-26,0.1550000011920929,0.1550000011920929,0.15399999916553497,0.15399999916553497,0.04300053417682648,0
2001-04-27,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.04300053417682648,0
2001-04-30,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.04300053417682648,0
2001-05-01,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.04300053417682648,0
2001-05-02,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.04300053417682648,0
2001-05-03,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.04300053417682648,0
2001-05-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.04048752412199974,100000
2001-05-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.04048752412199974,0
2001-05-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.04048752412199974,0
2001-05-09,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.04467590153217316,264000
2001-05-10,0.1679999977350235,0.1679999977350235,0.15299999713897705,0.15299999713897705,0.04272132366895676,0
2001-05-11,0.16300000250339508,0.16300000250339508,0.15000000596046448,0.15000000596046448,0.041883647441864014,0
2001-05-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.041883647441864014,0
2001-05-15,0.164000004529953,0.164000004529953,0.15199999511241913,0.15199999511241913,0.04244210571050644,0
2001-05-16,0.16099999845027924,0.16099999845027924,0.15199999511241913,0.15199999511241913,0.04244210571050644,0
2001-05-17,0.16200000047683716,0.16599999368190765,0.15000000596046448,0.16599999368190765,0.04635122790932655,486000
2001-05-18,0.17000000178813934,0.17399999499320984,0.16599999368190765,0.17399999499320984,0.048585034906864166,302000
2001-05-21,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.04635122790932655,50000
2001-05-22,0.17800000309944153,0.18000000715255737,0.16300000250339508,0.18000000715255737,0.05026036128401756,288000
2001-05-23,0.18299999833106995,0.1860000044107437,0.18299999833106995,0.18299999833106995,0.0510980524122715,840000
2001-05-24,0.1860000044107437,0.1860000044107437,0.1720000058412552,0.1720000058412552,0.04802657663822174,822000
2001-05-25,0.18199999630451202,0.19699999690055847,0.18199999630451202,0.1860000044107437,0.051935724914073944,632000
2001-05-28,0.1899999976158142,0.20200000703334808,0.1889999955892563,0.20000000298023224,0.05584486201405525,1340000
2001-05-29,0.20399999618530273,0.21799999475479126,0.20200000703334808,0.2070000022649765,0.05779943987727165,1456000
2001-05-30,0.2150000035762787,0.27000001072883606,0.2150000035762787,0.2240000069141388,0.0625462532043457,7684000
2001-05-31,0.2150000035762787,0.22200000286102295,0.21199999749660492,0.21799999475479126,0.060870904475450516,750000
2001-06-01,0.21299999952316284,0.2150000035762787,0.21299999952316284,0.2150000035762787,0.060033220797777176,200000
2001-06-04,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.06142935901880264,300000
2001-06-05,0.2199999988079071,0.2199999988079071,0.21699999272823334,0.21799999475479126,0.060870904475450516,616000
2001-06-06,0.2199999988079071,0.22300000488758087,0.2199999988079071,0.22200000286102295,0.06198779493570328,346000
2001-06-07,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.06198779493570328,40000
2001-06-08,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.060870904475450516,134000
2001-06-11,0.22499999403953552,0.24199999868869781,0.22100000083446503,0.23399999737739563,0.06533847004175186,1876000
2001-06-12,0.23999999463558197,0.24899999797344208,0.23000000417232513,0.24699999392032623,0.06896840035915375,2326000
2001-06-13,0.24699999392032623,0.24699999392032623,0.2280000001192093,0.2280000001192093,0.06366314738988876,880000
2001-06-14,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06366314738988876,0
2001-06-15,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06366314738988876,0
2001-06-18,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,0.06282548606395721,1780000
2001-06-19,0.2199999988079071,0.22499999403953552,0.21699999272823334,0.2199999988079071,0.06142935901880264,1004000
2001-06-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06142935901880264,0
2001-06-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06142935901880264,0
2001-06-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06142935901880264,100000
2001-06-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06142935901880264,0
2001-06-26,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.06142935901880264,300000
2001-06-27,0.2199999988079071,0.22200000286102295,0.21899999678134918,0.22200000286102295,0.06198779493570328,250000
2001-06-28,0.22200000286102295,0.23000000417232513,0.22200000286102295,0.23000000417232513,0.06422161310911179,500000
2001-06-29,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.06198779493570328,86000
2001-07-02,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.06198779493570328,0
2001-07-03,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.06198779493570328,0
2001-07-04,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.06198779493570328,200000
2001-07-05,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.06226702779531479,400000
