Date,Open,High,Low,Close,Adj Close,Volume
2001-01-03,1.368175983428955,1.4072660207748413,1.3290849924087524,1.3779480457305908,0.8719406127929688,82628
2001-01-04,1.368175983428955,1.456130027770996,1.3193119764328003,1.456130027770996,0.9214125275611877,2208860
2001-01-05,1.4756749868392944,1.504992961883545,1.446357011795044,1.4952210187911987,0.9461485743522644,1124153
2001-01-08,1.4659030437469482,1.5538569688796997,1.4365849494934082,1.534311056137085,0.9708839654922485,1798277
2001-01-09,1.514765977859497,1.5440839529037476,1.4756749868392944,1.514765977859497,0.9585161209106445,1217679
2001-01-10,1.514765977859497,1.5245389938354492,1.4659030437469482,1.504992961883545,0.9523323178291321,766012
2001-01-11,1.446357011795044,1.514765977859497,1.4365849494934082,1.456130027770996,0.9214125275611877,1069716
2001-01-12,1.446357011795044,1.4756749868392944,1.4170390367507935,1.4756749868392944,0.9337804317474365,1225914
2001-01-15,1.446357011795044,1.446357011795044,1.3974939584732056,1.4268120527267456,0.9028608798980713,455493
2001-01-16,1.3974939584732056,1.4365849494934082,1.368175983428955,1.4268120527267456,0.9028608798980713,607816
2001-01-17,1.446357011795044,1.456130027770996,1.368175983428955,1.3974939584732056,0.8843085169792175,259140
2001-01-18,1.3779480457305908,1.4365849494934082,1.368175983428955,1.4170390367507935,0.8966763615608215,336523
2001-01-19,1.446357011795044,1.446357011795044,1.368175983428955,1.4268120527267456,0.9028608798980713,1039939
2001-01-22,1.368175983428955,1.4072660207748413,1.368175983428955,1.368175983428955,0.8657569289207458,95163
2001-01-23,1.3974939584732056,1.4072660207748413,1.3779480457305908,1.3779480457305908,0.8719406127929688,51163
2001-01-24,1.3779480457305908,1.3779480457305908,1.3779480457305908,1.3779480457305908,0.8719406127929688,0
2001-01-25,1.3779480457305908,1.3779480457305908,1.3779480457305908,1.3779480457305908,0.8719406127929688,0
2001-01-26,1.3779480457305908,1.3779480457305908,1.3779480457305908,1.3779480457305908,0.8719406127929688,0
2001-01-29,1.3779480457305908,1.4268120527267456,1.3779480457305908,1.4072660207748413,0.8904922604560852,515586
2001-01-30,1.4072660207748413,1.4170390367507935,1.368175983428955,1.4072660207748413,0.8904922604560852,370420
2001-01-31,1.3877209424972534,1.4365849494934082,1.3779480457305908,1.4268120527267456,0.9028608798980713,672077
2001-02-01,1.4170390367507935,1.446357011795044,1.3779480457305908,1.446357011795044,0.9152284860610962,451615
2001-02-02,1.4365849494934082,1.4365849494934082,1.3877209424972534,1.4365849494934082,0.9090449810028076,926254
2001-02-05,1.4170390367507935,1.4268120527267456,1.3877209424972534,1.4268120527267456,0.9028608798980713,428541
2001-02-06,1.3877209424972534,1.5245389938354492,1.3877209424972534,1.514765977859497,0.9585161209106445,5424915
2001-02-07,1.5440839529037476,1.5636290311813354,1.4365849494934082,1.4659030437469482,0.927596926689148,2965202
2001-02-08,1.4268120527267456,1.4268120527267456,0.9381769895553589,1.0163589715957642,0.6431334614753723,5123329
2001-02-09,1.035904049873352,1.035904049873352,0.9772679805755615,1.006585955619812,0.6369493007659912,2657005
2001-02-12,0.9772679805755615,0.9870409965515137,0.8893139958381653,0.9381769895553589,0.593661367893219,2100087
2001-02-13,0.9577230215072632,0.9577230215072632,0.8795409798622131,0.9088590145111084,0.5751096606254578,947794
2001-02-14,0.8990870118141174,0.947950005531311,0.8990870118141174,0.9088590145111084,0.5751096606254578,1215018
2001-02-15,0.9088590145111084,0.947950005531311,0.8990870118141174,0.9284049868583679,0.5874778032302856,795482
2001-02-16,0.8893139958381653,0.9186319708824158,0.8795409798622131,0.9186319708824158,0.5812936425209045,597225
2001-02-19,0.8795409798622131,0.9284049868583679,0.8795409798622131,0.9284049868583679,0.5874778032302856,581711
2001-02-20,0.8990870118141174,0.9186319708824158,0.8893139958381653,0.9186319708824158,0.5812936425209045,252131
2001-02-21,0.8893139958381653,1.0163589715957642,0.8795409798622131,0.9870409965515137,0.6245815753936768,4417208
2001-02-22,0.9772679805755615,0.9870409965515137,0.9381769895553589,0.9674959778785706,0.6122139096260071,891259
2001-02-23,0.9088590145111084,0.9968140125274658,0.9088590145111084,0.9870409965515137,0.6245815753936768,2468307
2001-02-26,0.9772679805755615,0.9870409965515137,0.9088590145111084,0.9577230215072632,0.606029748916626,2275934
2001-02-27,0.947950005531311,0.9674959778785706,0.9381769895553589,0.9577230215072632,0.606029748916626,555630
2001-02-28,0.9577230215072632,0.9674959778785706,0.9284049868583679,0.9577230215072632,0.606029748916626,1140013
2001-03-01,0.9577230215072632,0.9577230215072632,0.9186319708824158,0.9381769895553589,0.593661367893219,186233
2001-03-02,0.8893139958381653,0.9284049868583679,0.8893139958381653,0.9284049868583679,0.5874778032302856,569239
2001-03-05,0.9284049868583679,0.947950005531311,0.8893139958381653,0.9381769895553589,0.593661367893219,1273620
2001-03-06,0.9772679805755615,0.9772679805755615,0.9186319708824158,0.9381769895553589,0.593661367893219,543269
2001-03-07,0.947950005531311,0.9577230215072632,0.8990870118141174,0.9381769895553589,0.593661367893219,431815
2001-03-08,0.8893139958381653,0.9381769895553589,0.8893139958381653,0.9381769895553589,0.593661367893219,975985
2001-03-09,0.9284049868583679,1.0554499626159668,0.8893139958381653,0.9577230215072632,0.606029748916626,1872565
2001-03-12,0.9381769895553589,0.9577230215072632,0.9088590145111084,0.9381769895553589,0.593661367893219,234326
2001-03-13,0.947950005531311,0.947950005531311,0.8795409798622131,0.9088590145111084,0.5751096606254578,794049
2001-03-14,0.9088590145111084,0.9088590145111084,0.9088590145111084,0.9088590145111084,0.5751096606254578,0
2001-03-15,0.8990870118141174,0.8990870118141174,0.8502230048179626,0.8893139958381653,0.5627416968345642,461285
2001-03-16,0.8502230048179626,0.9088590145111084,0.8502230048179626,0.8893139958381653,0.5627416968345642,828226
2001-03-19,0.8990870118141174,0.8990870118141174,0.8502230048179626,0.8893139958381653,0.5627416968345642,494234
2001-03-20,0.8990870118141174,0.8990870118141174,0.8599960207939148,0.8893139958381653,0.5627416968345642,1792751
2001-03-21,0.8795409798622131,0.8795409798622131,0.8404510021209717,0.8697689771652222,0.5503740310668945,251721
2001-03-22,0.8893139958381653,0.8893139958381653,0.8306779861450195,0.8502230048179626,0.538005530834198,388429
2001-03-23,0.8697689771652222,0.8697689771652222,0.8111330270767212,0.8502230048179626,0.538005530834198,2366800
2001-03-26,0.8697689771652222,0.8795409798622131,0.8111330270767212,0.8697689771652222,0.5503740310668945,1241214
2001-03-27,0.8697689771652222,0.8795409798622131,0.8209050297737122,0.8502230048179626,0.538005530834198,163926
2001-03-28,0.8599960207939148,0.8599960207939148,0.8111330270767212,0.8404510021209717,0.5318222045898438,823144
2001-03-29,0.8502230048179626,0.8502230048179626,0.7720419764518738,0.8111330270767212,0.5132702589035034,203014
2001-03-30,0.7818139791488647,0.801360011100769,0.7329509854316711,0.7915869951248169,0.5009019374847412,661435
2001-04-02,0.7329509854316711,0.7720419764518738,0.7329509854316711,0.7622690200805664,0.48235002160072327,328896
2001-04-03,0.7818139791488647,0.7818139791488647,0.7134060263633728,0.7622690200805664,0.48235002160072327,333582
2001-04-04,0.7427240014076233,0.7524960041046143,0.6840879917144775,0.7524960041046143,0.4761658012866974,336683
2001-04-05,0.7524960041046143,0.7524960041046143,0.7524960041046143,0.7524960041046143,0.4761658012866974,0
2001-04-06,0.7134060263633728,0.801360011100769,0.6840879917144775,0.7329509854316711,0.4637981057167053,542737
2001-04-09,0.6743149757385254,0.7036330103874207,0.6743149757385254,0.7036330103874207,0.4452461302280426,276075
2001-04-10,0.654770016670227,0.654770016670227,0.6352239847183228,0.6352239847183228,0.401958167552948,174363
2001-04-11,0.654770016670227,0.654770016670227,0.5374969840049744,0.6059060096740723,0.38340625166893005,195084
2001-04-12,0.5863609910011292,0.664542019367218,0.5863609910011292,0.664542019367218,0.4205102026462555,212326
2001-04-13,0.664542019367218,0.664542019367218,0.664542019367218,0.664542019367218,0.4205102026462555,0
2001-04-16,0.664542019367218,0.664542019367218,0.664542019367218,0.664542019367218,0.4205102026462555,0
2001-04-17,0.6938599944114685,0.7134060263633728,0.664542019367218,0.7134060263633728,0.45143043994903564,246196
2001-04-18,0.6840879917144775,0.8209050297737122,0.664542019367218,0.8111330270767212,0.5132702589035034,1937031
2001-04-19,0.8795409798622131,0.8795409798622131,0.8209050297737122,0.8599960207939148,0.5441897511482239,3358748
2001-04-20,0.8795409798622131,0.8795409798622131,0.7818139791488647,0.801360011100769,0.5070860385894775,434885
2001-04-23,0.8209050297737122,0.8599960207939148,0.7720419764518738,0.8111330270767212,0.5132702589035034,143461
2001-04-24,0.7524960041046143,0.8209050297737122,0.7427240014076233,0.8209050297737122,0.519453763961792,863836
2001-04-25,0.8404510021209717,0.8404510021209717,0.8209050297737122,0.8306779861450195,0.5256379842758179,187256
2001-04-26,0.8404510021209717,0.8404510021209717,0.8209050297737122,0.8306779861450195,0.5256379842758179,187256
2001-04-27,0.9968140125274658,1.0163589715957642,0.8404510021209717,0.8795409798622131,0.5565577149391174,1560701
2001-04-30,0.8795409798622131,0.8795409798622131,0.8795409798622131,0.8795409798622131,0.5565577149391174,0
2001-05-01,0.8795409798622131,0.8795409798622131,0.8795409798622131,0.8795409798622131,0.5565577149391174,0
2001-05-02,0.9284049868583679,0.947950005531311,0.8111330270767212,0.8209050297737122,0.519453763961792,721602
2001-05-03,0.801360011100769,0.8404510021209717,0.7427240014076233,0.7818139791488647,0.4947177767753601,1090795
2001-05-04,0.7427240014076233,0.7818139791488647,0.7329509854316711,0.7818139791488647,0.4947177767753601,428234
2001-05-07,0.7622690200805664,0.7915869951248169,0.7427240014076233,0.7915869951248169,0.5009019374847412,1096218
2001-05-08,0.7427240014076233,0.7720419764518738,0.7427240014076233,0.7720419764518738,0.48853394389152527,563338
2001-05-09,0.7818139791488647,0.7818139791488647,0.7524960041046143,0.7622690200805664,0.48235002160072327,532095
2001-05-10,0.7329509854316711,0.7720419764518738,0.7231780290603638,0.7622690200805664,0.48235002160072327,669928
2001-05-11,0.7622690200805664,0.7622690200805664,0.7134060263633728,0.7524960041046143,0.4761658012866974,462718
2001-05-14,0.7134060263633728,0.7622690200805664,0.7134060263633728,0.7427240014076233,0.4699821174144745,410531
2001-05-15,0.7329509854316711,0.7622690200805664,0.7134060263633728,0.7622690200805664,0.48235002160072327,27423
2001-05-16,0.7329509854316711,0.7524960041046143,0.7134060263633728,0.7231780290603638,0.45761391520500183,98232
2001-05-17,0.7622690200805664,0.7720419764518738,0.7524960041046143,0.7720419764518738,0.48853394389152527,101302
2001-05-18,0.7134060263633728,0.7134060263633728,0.7134060263633728,0.7134060263633728,0.45143043994903564,10232
2001-05-21,0.7329509854316711,0.801360011100769,0.7329509854316711,0.7720419764518738,0.48853394389152527,208028
2001-05-22,0.7329509854316711,0.7720419764518738,0.7329509854316711,0.7524960041046143,0.4761658012866974,249880
2001-05-23,0.7818139791488647,0.8111330270767212,0.7818139791488647,0.8111330270767212,0.5132702589035034,631612
2001-05-24,0.8111330270767212,0.8795409798622131,0.8111330270767212,0.8209050297737122,0.519453763961792,794459
2001-05-25,0.8404510021209717,0.8893139958381653,0.8209050297737122,0.8599960207939148,0.5441897511482239,1639211
2001-05-28,0.8306779861450195,0.8697689771652222,0.8306779861450195,0.8404510021209717,0.5318222045898438,589397
2001-05-29,0.8404510021209717,0.8404510021209717,0.7427240014076233,0.7427240014076233,0.4699821174144745,509685
2001-05-30,0.7622690200805664,0.7720419764518738,0.7329509854316711,0.7427240014076233,0.4699821174144745,885529
2001-05-31,0.7329509854316711,0.7524960041046143,0.664542019367218,0.7427240014076233,0.4699821174144745,1023260
2001-06-01,0.7427240014076233,0.7720419764518738,0.7329509854316711,0.7329509854316711,0.4637981057167053,261954
2001-06-04,0.7524960041046143,0.7622690200805664,0.7524960041046143,0.7622690200805664,0.48235002160072327,199535
2001-06-05,0.7524960041046143,0.7915869951248169,0.7524960041046143,0.7818139791488647,0.4947177767753601,770569
2001-06-06,0.801360011100769,0.8111330270767212,0.7818139791488647,0.8111330270767212,0.5132702589035034,552765
2001-06-07,0.8795409798622131,0.9968140125274658,0.8306779861450195,0.9772679805755615,0.6183974742889404,599425
2001-06-08,0.9772679805755615,0.9772679805755615,0.9772679805755615,0.9772679805755615,0.6183974742889404,0
2001-06-11,0.9772679805755615,0.9772679805755615,0.9772679805755615,0.9772679805755615,0.6183974742889404,0
2001-06-12,0.9772679805755615,0.9772679805755615,0.9772679805755615,0.9772679805755615,0.6183974742889404,0
2001-06-13,0.9772679805755615,0.9772679805755615,0.9772679805755615,0.9772679805755615,0.6183974742889404,0
2001-06-14,0.9968140125274658,1.4170390367507935,0.9968140125274658,1.094539999961853,0.6926050186157227,5976308
2001-06-15,1.094539999961853,1.094539999961853,0.9577230215072632,1.0261319875717163,0.6493176221847534,1390661
2001-06-18,0.9284049868583679,1.1043130159378052,0.8795409798622131,0.9186319708824158,0.5812936425209045,1294628
2001-06-19,0.9772679805755615,0.9772679805755615,0.8893139958381653,0.8990870118141174,0.5689258575439453,349954
2001-06-20,0.8893139958381653,0.9284049868583679,0.8893139958381653,0.9186319708824158,0.5812936425209045,232280
2001-06-21,0.9186319708824158,1.0261319875717163,0.9186319708824158,1.006585955619812,0.6369493007659912,720579
2001-06-22,1.0163589715957642,1.0163589715957642,0.9088590145111084,0.9284049868583679,0.5874778032302856,675433
2001-06-25,0.9284049868583679,0.9284049868583679,0.9284049868583679,0.9284049868583679,0.5874778032302856,0
2001-06-26,0.9186319708824158,0.947950005531311,0.8990870118141174,0.947950005531311,0.5998454689979553,361313
2001-06-27,0.9674959778785706,0.9674959778785706,0.9186319708824158,0.9381769895553589,0.593661367893219,219819
2001-06-28,0.9088590145111084,0.9186319708824158,0.8893139958381653,0.9088590145111084,0.5751096606254578,327033
2001-06-29,0.947950005531311,0.947950005531311,0.8990870118141174,0.8990870118141174,0.5689258575439453,312503
2001-07-02,0.8990870118141174,0.8990870118141174,0.8990870118141174,0.8990870118141174,0.5689258575439453,0
2001-07-03,0.9284049868583679,0.9284049868583679,0.9284049868583679,0.9284049868583679,0.5874778032302856,24558
2001-07-04,0.9284049868583679,0.9284049868583679,0.8893139958381653,0.8893139958381653,0.5627416968345642,0
2001-07-05,0.8990870118141174,0.8990870118141174,0.8893139958381653,0.8893139958381653,0.5627416968345642,70604
2001-07-06,0.8893139958381653,0.8893139958381653,0.8893139958381653,0.8893139958381653,0.5627416968345642,0
2001-07-09,0.8404510021209717,0.8502230048179626,0.8209050297737122,0.8404510021209717,0.5318222045898438,73674
2001-07-10,0.8111330270767212,0.8111330270767212,0.8111330270767212,0.8111330270767212,0.5132702589035034,44000
2001-07-11,0.8111330270767212,0.8111330270767212,0.7622690200805664,0.7622690200805664,0.48235002160072327,281396
2001-07-12,0.7720419764518738,0.8306779861450195,0.7720419764518738,0.8306779861450195,0.5256379842758179,106009
2001-07-13,0.7818139791488647,0.8599960207939148,0.7818139791488647,0.7818139791488647,0.4947177767753601,15144
2001-07-16,0.7720419764518738,0.7720419764518738,0.7720419764518738,0.7720419764518738,0.48853394389152527,6139
2001-07-17,0.7622690200805664,0.8111330270767212,0.7622690200805664,0.7622690200805664,0.48235002160072327,17204
2001-07-18,0.7622690200805664,0.7915869951248169,0.7622690200805664,0.7915869951248169,0.5009019374847412,20465
2001-07-19,0.7622690200805664,0.7622690200805664,0.7329509854316711,0.7329509854316711,0.4637981057167053,187051
2001-07-20,0.7818139791488647,0.7818139791488647,0.7329509854316711,0.7329509854316711,0.4637981057167053,74697
