Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.42888402938842773,5194000
2015-04-30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.44753119349479675,3236000
2015-05-04,0.6899999976158142,0.8500000238418579,0.6899999976158142,0.8500000238418579,0.5283353328704834,17508000
2015-05-05,0.8100000023841858,0.949999988079071,0.800000011920929,0.8700000047683716,0.540766716003418,32836000
2015-05-06,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8100000023841858,0.5034725069999695,6248000
2015-05-07,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,0.4972567558288574,4426000
2015-05-08,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.509688138961792,2816000
2015-05-11,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.5531981587409973,7278400
2015-05-12,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.571845293045044,6584000
2015-05-13,0.8999999761581421,1.190000057220459,0.8999999761581421,1.0,0.6215709447860718,40580000
2015-05-14,1.0199999809265137,1.100000023841858,1.0,1.090000033378601,0.6775123476982117,27008000
2015-05-15,1.149999976158142,1.1699999570846558,0.9900000095367432,1.0,0.6215709447860718,36848000
2015-05-18,1.0099999904632568,1.1200000047683716,0.8700000047683716,0.8799999952316284,0.5469824075698853,42608000
2015-05-19,0.9100000262260437,1.1200000047683716,0.9100000262260437,1.100000023841858,0.6837280988693237,196608000
2015-05-20,1.1299999952316284,1.3799999952316284,1.1299999952316284,1.2799999713897705,0.7956109046936035,69650600
2015-05-21,1.3200000524520874,1.399999976158142,1.1699999570846558,1.2300000190734863,0.7645323276519775,45452000
2015-05-22,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2100000381469727,0.7521008849143982,18864000
2015-05-26,1.25,1.25,1.090000033378601,1.100000023841858,0.6837280988693237,32560000
2015-05-27,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,0.7023751735687256,25253100
2015-05-28,1.1399999856948853,1.159999966621399,1.0399999618530273,1.0700000524520874,0.6650809645652771,25792000
2015-05-29,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0,0.6215709447860718,52108000
2015-06-01,1.0199999809265137,1.2000000476837158,1.0,1.0800000429153442,0.6712966561317444,58628000
2015-06-02,1.0800000429153442,1.1299999952316284,1.0099999904632568,1.0299999713897705,0.6402180790901184,36664000
2015-06-03,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.6340023279190063,24119000
2015-06-04,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9800000190734863,0.6091395616531372,13540000
2015-06-05,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0,0.6215709447860718,9900000
2015-06-08,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9399999976158142,0.5842766761779785,15352000
2015-06-09,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8999999761581421,0.5594138503074646,9890000
2015-06-10,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.5842766761779785,7750000
2015-06-11,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,0.5904924273490906,5982000
2015-06-12,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0099999904632568,0.6277866959571838,9268000
2015-06-15,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0099999904632568,0.6483277678489685,49644000
2015-06-16,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.6354894638061523,4620000
2015-06-17,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.629070520401001,2488000
2015-06-18,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.6419086456298828,4772000
2015-06-19,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9599999785423279,0.6162323355674744,4280000
2015-06-22,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.6226514577865601,1820000
2015-06-23,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6162323355674744,1696000
2015-06-24,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.6354894638061523,2776000
2015-06-25,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.6226514577865601,3360000
2015-06-26,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.949999988079071,0.6098131537437439,9736000
2015-06-29,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.8999999761581421,0.5777177214622498,6480000
2015-06-30,0.8999999761581421,0.9800000190734863,0.8700000047683716,0.9399999976158142,0.603394091129303,14952000
2015-07-02,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.5841369032859802,1620000
2015-07-03,0.8899999856948853,0.8999999761581421,0.75,0.800000011920929,0.513526976108551,8562000
2015-07-06,0.8100000023841858,0.8299999833106995,0.5699999928474426,0.6499999761581421,0.41724061965942383,16524000
2015-07-07,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6299999952316284,0.4044024348258972,8008000
2015-07-08,0.5799999833106995,0.5799999833106995,0.4000000059604645,0.46000000834465027,0.29527798295021057,21536000
2015-07-09,0.4399999976158142,0.6000000238418579,0.4399999976158142,0.5899999737739563,0.378726065158844,25464000
2015-07-10,0.6299999952316284,0.8299999833106995,0.6299999952316284,0.7900000214576721,0.5071077942848206,25560000
2015-07-13,0.7900000214576721,0.8600000143051147,0.7599999904632568,0.800000011920929,0.513526976108551,9092000
2015-07-14,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.5006886720657349,5028000
2015-07-15,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.4685932695865631,2276000
2015-07-16,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7300000190734863,0.4685932695865631,3512000
2015-07-17,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.75,0.4814315140247345,2212000
2015-07-20,0.75,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4878506362438202,1712000
2015-07-21,0.7400000095367432,0.8799999952316284,0.7400000095367432,0.8199999928474426,0.5263650417327881,48464000
2015-07-22,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.5006886720657349,6044000
2015-07-23,0.800000011920929,0.9300000071525574,0.7699999809265137,0.8700000047683716,0.5584604740142822,42494000
2015-07-24,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.5648795962333679,14792000
2015-07-27,0.8399999737739563,0.8799999952316284,0.7699999809265137,0.800000011920929,0.513526976108551,18840000
2015-07-28,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.5071077942848206,5608000
2015-07-29,0.800000011920929,0.8600000143051147,0.7799999713897705,0.800000011920929,0.513526976108551,9872000
2015-07-30,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.532784104347229,7876000
2015-07-31,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,0.5263650417327881,9388000
2015-08-03,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.5071077942848206,3960000
2015-08-04,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.513526976108551,942000
2015-08-05,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,0.513526976108551,4312000
2015-08-06,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5006886720657349,1664000
2015-08-07,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5071077942848206,260000
2015-08-10,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,0.5071077942848206,5244000
2015-08-11,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5006886720657349,2036000
2015-08-12,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.49426960945129395,1532000
2015-08-13,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.49426960945129395,1704000
2015-08-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5006886720657349,632000
2015-08-17,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.49426960945129395,2316000
2015-08-18,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.4814315140247345,3256000
2015-08-19,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4878506362438202,3896000
2015-08-20,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.4814315140247345,1052000
2015-08-21,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.699999988079071,0.44933605194091797,8388000
2015-08-24,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6399999856948853,0.4108216166496277,4244000
2015-08-25,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.4108216166496277,2124000
2015-08-26,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6600000262260437,0.42365968227386475,2370000
2015-08-27,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.43649786710739136,1772000
2015-08-28,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.44933605194091797,3600000
2015-08-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44933605194091797,3596000
2015-09-01,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.4300788342952728,1116000
2015-09-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.42365968227386475,2512000
2015-09-04,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.41724061965942383,1140000
2015-09-07,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.42365968227386475,512000
2015-09-08,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.44291695952415466,1640000
2015-09-09,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.44291695952415466,960000
2015-09-10,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,0.44933605194091797,1360000
2015-09-11,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.44291695952415466,480000
2015-09-14,0.699999988079071,0.800000011920929,0.6700000166893005,0.699999988079071,0.44933605194091797,4040000
2015-09-15,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.4300788342952728,2224000
2015-09-16,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,0.43649786710739136,2768000
2015-09-17,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6499999761581421,0.41724061965942383,2472000
2015-09-18,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.4108216166496277,1296000
2015-09-21,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.4044024348258972,1204000
2015-09-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4108216166496277,636000
2015-09-23,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4108216166496277,316000
2015-09-24,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.42365968227386475,3420000
2015-09-25,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.44291695952415466,2132000
2015-09-29,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.4044024348258972,1962000
2015-09-30,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.4044024348258972,560000
2015-10-02,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.4108216166496277,348000
2015-10-05,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.4044024348258972,336000
2015-10-06,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4044024348258972,924000
2015-10-07,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.41724061965942383,520000
2015-10-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4044024348258972,1664000
2015-10-09,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4108216166496277,2784000
2015-10-12,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4044024348258972,1440000
2015-10-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4044024348258972,380000
2015-10-14,0.6399999856948853,0.8399999737739563,0.6399999856948853,0.8100000023841858,0.5199459791183472,33404000
2015-10-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5199459791183472,0
2015-10-16,1.0,1.100000023841858,0.7799999713897705,0.8600000143051147,0.5520414113998413,28996000
2015-10-19,0.8500000238418579,0.8799999952316284,0.7799999713897705,0.8399999737739563,0.5392033457756042,13354000
2015-10-20,0.8600000143051147,0.9200000166893005,0.8199999928474426,0.8600000143051147,0.5520414113998413,16132000
2015-10-22,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.5777177214622498,10780000
2015-10-23,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.5520414113998413,9572000
2015-10-26,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.5392033457756042,2932000
2015-10-27,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.5456223487854004,2868000
2015-10-28,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.5520414113998413,1702000
2015-10-29,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5520414113998413,1872000
2015-10-30,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.5584604740142822,2388000
2015-11-02,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.5263650417327881,6228000
2015-11-03,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.5263650417327881,1252000
2015-11-04,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.5392033457756042,3164000
2015-11-05,0.8399999737739563,0.9100000262260437,0.8299999833106995,0.8799999952316284,0.5648795962333679,7220000
2015-11-06,0.8999999761581421,0.949999988079071,0.8899999856948853,0.8899999856948853,0.5712987184524536,11592000
2015-11-09,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.5777177214622498,3984000
2015-11-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5712987184524536,2260000
2015-11-11,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.5777177214622498,3552000
2015-11-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5841369032859802,1976000
2015-11-13,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5777177214622498,1316000
2015-11-16,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.5712987184524536,3360000
2015-11-17,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5648795962333679,1020000
2015-11-18,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9200000166893005,0.5905559659004211,12576000
2015-11-19,0.9300000071525574,1.059999942779541,0.9300000071525574,1.0199999809265137,0.6547467708587646,33836000
2015-11-20,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0399999618530273,0.6675849556922913,13096001
2015-11-23,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0299999713897705,0.6611658334732056,17080000
2015-11-24,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.6547467708587646,7396000
2015-11-25,1.0,1.0499999523162842,1.0,1.0199999809265137,0.6547467708587646,2372000
2015-11-26,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.6354894638061523,5324000
2015-11-27,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.949999988079071,0.6098131537437439,6756000
2015-11-30,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.5905559659004211,5180000
2015-12-01,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.603394091129303,3228000
2015-12-02,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,0.629070520401001,3380000
2015-12-03,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,0.629070520401001,2232000
2015-12-04,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,0.6098131537437439,1280000
