Date,Open,High,Low,Close,Adj Close,Volume
2008-06-10,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.3853752315044403,0
2008-06-11,0.8100000023841858,0.8100000023841858,0.6499999761581421,0.6499999761581421,0.3853752315044403,0
2008-06-12,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.3794463276863098,70000
2008-06-13,0.75,0.75,0.6399999856948853,0.6399999856948853,0.3794463276863098,15000
2008-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4150194227695465,2500
2008-06-17,0.699999988079071,0.75,0.699999988079071,0.75,0.4446637034416199,25000
2008-06-18,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,0.4150194227695465,20000
2008-06-19,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6299999952316284,0.3735175132751465,0
2008-06-20,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.3853752315044403,0
2008-06-23,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.3853752315044403,0
2008-06-24,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.3972328305244446,80000
2008-06-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.3853752315044403,0
2008-06-26,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6399999856948853,0.3794463276863098,357500
2008-06-27,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.3794463276863098,160000
2008-06-30,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.3675886392593384,110000
2008-07-02,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6200000047683716,0.3675886392593384,7500
2008-07-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3675886392593384,100000
2008-07-04,0.6800000071525574,0.6800000071525574,0.5299999713897705,0.5299999713897705,0.31422898173332214,0
2008-07-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.36165982484817505,70000
2008-07-08,0.6000000238418579,0.6399999856948853,0.5400000214576721,0.6200000047683716,0.3675886392593384,200000
2008-07-09,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.337944358587265,0
2008-07-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3675886392593384,100000
2008-07-11,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.3320155739784241,0
2008-07-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.337944358587265,30000
2008-07-15,0.6200000047683716,0.6200000047683716,0.550000011920929,0.550000011920929,0.32608669996261597,0
2008-07-16,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5400000214576721,0.32015782594680786,0
2008-07-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30830010771751404,10000
2008-07-18,0.5400000214576721,0.5400000214576721,0.5,0.5,0.296442449092865,247500
2008-07-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30830010771751404,82500
2008-07-22,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.3438732922077179,62500
2008-07-23,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5,0.296442449092865,1012500
2008-07-24,0.5,0.5,0.48500001430511475,0.49000000953674316,0.29051363468170166,462500
2008-07-25,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.27865588665008545,65000
2008-07-28,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4699999988079071,0.27865588665008545,130000
2008-07-29,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.25494053959846497,7500
2008-07-30,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.26383379101753235,25000
2008-07-31,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.46000000834465027,0.27272704243659973,82500
2008-08-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2875491678714752,10000
2008-08-04,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.27272704243659973,105000
2008-08-05,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.2697626054286957,0
2008-08-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27272704243659973,0
2008-08-07,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5,0.296442449092865,502500
2008-08-08,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.32015782594680786,692500
2008-08-11,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.35573095083236694,325000
2008-08-12,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3675886392593384,892500
2008-08-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3498021066188812,97500
2008-08-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.35573095083236694,305000
2008-08-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35573095083236694,75000
2008-08-18,0.5899999737739563,0.5899999737739563,0.47999998927116394,0.47999998927116394,0.28458479046821594,0
2008-08-19,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.3023713231086731,72500
2008-08-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3023713231086731,15000
2008-08-21,0.5699999928474426,0.5699999928474426,0.5,0.5,0.296442449092865,0
2008-08-22,0.5,0.5,0.5,0.5,0.296442449092865,0
2008-08-25,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.4399999976158142,0.2608693540096283,22500
2008-08-26,0.5,0.5,0.44999998807907104,0.44999998807907104,0.2667982280254364,0
2008-08-27,0.5,0.5,0.5,0.5,0.296442449092865,42500
2008-08-28,0.5,0.5,0.5,0.5,0.296442449092865,140000
2008-08-29,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.28458479046821594,0
2008-09-01,0.5,0.5,0.5,0.5,0.296442449092865,22500
2008-09-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2697626054286957,2500
2008-09-03,0.5,0.5,0.4699999988079071,0.4699999988079071,0.27865588665008545,110000
2008-09-04,0.5,0.5,0.44999998807907104,0.44999998807907104,0.2667982280254364,0
2008-09-05,0.44999998807907104,0.5,0.44999998807907104,0.5,0.296442449092865,15000
2008-09-08,0.5,0.5,0.49000000953674316,0.5,0.296442449092865,70000
2008-09-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2667982280254364,2500
2008-09-10,0.5,0.5,0.46000000834465027,0.46000000834465027,0.27272704243659973,0
2008-09-11,0.5,0.5299999713897705,0.5,0.5,0.296442449092865,40000
2008-09-12,0.5,0.5,0.5,0.5,0.296442449092865,50000
2008-09-16,0.5,0.5,0.47999998927116394,0.49000000953674316,0.29051363468170166,232500
2008-09-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27272704243659973,10000
2008-09-18,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.39500001072883606,0.23418952524662018,140000
2008-09-19,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.23715397715568542,20000
2008-09-22,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.2252962738275528,117500
2008-09-23,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.20750971138477325,82500
2008-09-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20750971138477325,100000
2008-09-25,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.19565200805664062,120000
2008-09-26,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.1897231638431549,82500
2008-09-29,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.16600778698921204,140000
2008-09-30,0.25,0.2800000011920929,0.25,0.25999999046325684,0.15415005385875702,112500
2008-10-02,0.25,0.25999999046325684,0.25,0.25999999046325684,0.15415005385875702,422500
2008-10-03,0.25,0.25999999046325684,0.25,0.25999999046325684,0.15415005385875702,350000
2008-10-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15415005385875702,57500
2008-10-08,0.30000001192092896,0.30000001192092896,0.2199999988079071,0.2199999988079071,0.13043467700481415,0
2008-10-09,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.23999999463558197,0.14229239523410797,0
2008-10-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14229239523410797,67500
2008-10-13,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.17786547541618347,207500
2008-10-14,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.1897231638431549,160000
2008-10-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1897231638431549,632500
2008-10-16,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.30000001192092896,0.17786547541618347,850000
2008-10-17,0.30000001192092896,0.3050000071525574,0.2750000059604645,0.3050000071525574,0.18082991242408752,1165000
2008-10-20,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.1837943196296692,1062500
2008-10-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.19268761575222015,32500
2008-10-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1897231638431549,250000
2008-10-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.1897231638431549,120000
2008-10-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1897231638431549,112500
2008-10-27,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.17786547541618347,325000
2008-10-28,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.1837943196296692,167500
2008-10-29,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.1897231638431549,67500
2008-10-30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.20750971138477325,515000
2008-10-31,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.21343855559825897,672500
2008-11-03,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.20750971138477325,250000
2008-11-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20750971138477325,102500
2008-11-05,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2193673849105835,87500
2008-11-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.20158086717128754,252500
2008-11-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.19565200805664062,10000
2008-11-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,5000
2008-11-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2312251329421997,10000
2008-11-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,10000
2008-11-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,30000
2008-11-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,36461500
2008-11-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,0
2008-11-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,7500
2008-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,0
2008-11-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,0
2008-11-21,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.20158086717128754,5000
2008-11-24,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.1837943196296692,22500
2008-11-25,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.1837943196296692,95000
2008-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17786547541618347,5000
2008-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17786547541618347,100000
2008-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17786547541618347,295000
2008-12-01,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.17786547541618347,400000
2008-12-02,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.17193664610385895,157500
2008-12-03,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.17193664610385895,200000
2008-12-04,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.17193664610385895,85000
2008-12-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17193664610385895,0
2008-12-08,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.17193664610385895,90000
2008-12-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1837943196296692,10000
2008-12-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1837943196296692,0
2008-12-11,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.17786547541618347,175000
2008-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17786547541618347,0
2008-12-15,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.17786547541618347,22500
2008-12-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17786547541618347,0
2008-12-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17786547541618347,0
2008-12-18,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.17786547541618347,32500
2008-12-19,0.25,0.3100000023841858,0.25,0.3100000023841858,0.1837943196296692,130000
2008-12-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1837943196296692,0
2008-12-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1837943196296692,0
2008-12-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1837943196296692,0
2008-12-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1837943196296692,0
2008-12-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1837943196296692,0
2008-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1837943196296692,0
2009-01-02,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.1837943196296692,17500
2009-01-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1837943196296692,2500
2009-01-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1837943196296692,0
2009-01-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1837943196296692,0
2009-01-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1837943196296692,2500
2009-01-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1837943196296692,0
2009-01-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15118566155433655,30000
2009-01-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15415005385875702,0
2009-01-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20158086717128754,10000
2009-01-15,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,0.1689721792936325,10000
2009-01-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1689721792936325,0
2009-01-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1689721792936325,0
2009-01-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1689721792936325,0
