Date,Open,High,Low,Close,Adj Close,Volume
2005-06-20,31.799999237060547,32.0,31.299999237060547,31.700000762939453,13.164230346679688,2027360
2005-06-21,31.700000762939453,32.29999923706055,31.700000762939453,32.20000076293945,13.371870994567871,1555320
2005-06-22,32.0,32.400001525878906,31.700000762939453,32.20000076293945,13.371870994567871,1237360
2005-06-23,32.5,33.5,32.20000076293945,33.400001525878906,13.87020492553711,2293339
2005-06-24,32.79999923706055,33.599998474121094,32.79999923706055,33.599998474121094,13.953259468078613,1087134
2005-06-27,33.20000076293945,33.900001525878906,33.20000076293945,33.5,13.91172981262207,972360
2005-06-28,33.900001525878906,34.20000076293945,33.79999923706055,34.099998474121094,14.160897254943848,1195720
2005-06-29,34.29999923706055,34.29999923706055,33.29999923706055,33.70000076293945,13.994787216186523,755291
2005-06-30,33.70000076293945,34.29999923706055,33.0,34.099998474121094,14.160897254943848,1548660
2005-07-04,34.20000076293945,34.20000076293945,33.04999923706055,33.150001525878906,13.76638412475586,703180
2005-07-05,33.0,33.29999923706055,32.849998474121094,33.29999923706055,13.828673362731934,740020
2005-07-06,33.04999923706055,33.20000076293945,32.900001525878906,33.0,13.704090118408203,451980
2005-07-07,32.79999923706055,33.0,32.349998474121094,32.5,13.496455192565918,993595
2005-07-08,32.400001525878906,32.45000076293945,32.0,32.400001525878906,13.454926490783691,844905
2005-07-11,32.29999923706055,32.900001525878906,32.29999923706055,32.900001525878906,13.662566184997559,780886
2005-07-12,32.900001525878906,33.25,32.79999923706055,33.150001525878906,13.76638412475586,585780
2005-07-13,33.0,33.45000076293945,33.0,33.400001525878906,13.87020492553711,736940
2005-07-14,33.599998474121094,33.599998474121094,33.04999923706055,33.04999923706055,13.724859237670898,878920
2005-07-15,33.150001525878906,33.79999923706055,33.150001525878906,33.79999923706055,14.036314010620117,899780
2005-07-18,33.79999923706055,33.79999923706055,33.400001525878906,33.5,13.91172981262207,266600
2005-07-19,33.5,33.70000076293945,33.45000076293945,33.650001525878906,13.974020957946777,312740
2005-07-20,33.650001525878906,34.099998474121094,33.650001525878906,33.70000076293945,13.994787216186523,1221220
2005-07-21,33.79999923706055,34.099998474121094,33.54999923706055,33.849998474121094,14.057076454162598,822380
2005-07-22,33.849998474121094,34.20000076293945,33.849998474121094,34.099998474121094,14.160897254943848,1400546
2005-07-25,34.20000076293945,34.54999923706055,34.20000076293945,34.5,14.327005386352539,672383
2005-07-26,34.54999923706055,35.0,34.54999923706055,35.0,14.53464412689209,1045355
2005-07-27,35.099998474121094,36.5,35.099998474121094,36.45000076293945,15.136795043945312,1776225
2005-07-28,36.900001525878906,37.0,35.70000076293945,36.29999923706055,15.074502944946289,1292563
2005-07-29,36.599998474121094,36.650001525878906,35.849998474121094,36.04999923706055,14.970680236816406,669585
2005-08-01,36.20000076293945,36.650001525878906,35.75,36.349998474121094,15.095264434814453,573800
2005-08-02,36.45000076293945,36.5,35.900001525878906,36.0,14.949918746948242,654186
2005-08-03,37.0,37.849998474121094,36.45000076293945,37.849998474121094,15.718183517456055,2460120
2005-08-04,37.95000076293945,38.150001525878906,37.29999923706055,38.150001525878906,15.842764854431152,1874125
2005-08-05,38.0,38.150001525878906,37.45000076293945,37.79999923706055,15.697417259216309,906150
2005-08-08,36.849998474121094,36.849998474121094,34.79999923706055,34.900001525878906,14.493117332458496,3652900
2005-08-09,35.04999923706055,35.150001525878906,33.650001525878906,33.95000076293945,14.09860610961914,2407410
2005-08-10,34.0,34.70000076293945,34.0,34.29999923706055,14.243950843811035,1480520
2005-08-11,34.599998474121094,34.599998474121094,34.099998474121094,34.45000076293945,14.306242942810059,606613
2005-08-12,34.349998474121094,34.349998474121094,33.75,34.0,14.119367599487305,1233820
2005-08-15,33.900001525878906,33.900001525878906,33.349998474121094,33.5,13.91172981262207,1385780
2005-08-16,33.599998474121094,33.849998474121094,33.54999923706055,33.599998474121094,13.953259468078613,1386500
2005-08-17,33.70000076293945,33.79999923706055,33.29999923706055,33.349998474121094,13.84943675994873,1477650
2005-08-18,33.400001525878906,33.599998474121094,33.150001525878906,33.20000076293945,13.787148475646973,1396935
2005-08-19,33.20000076293945,33.25,32.75,32.849998474121094,13.641800880432129,1960615
2005-08-22,32.849998474121094,32.849998474121094,32.400001525878906,32.54999923706055,13.517213821411133,1088478
2005-08-23,32.79999923706055,32.95000076293945,32.5,32.5,13.496455192565918,1055225
2005-08-24,32.599998474121094,32.70000076293945,32.0,32.099998474121094,13.330345153808594,1104030
2005-08-25,32.04999923706055,32.04999923706055,30.899999618530273,31.200000762939453,12.9566011428833,2657399
2005-08-26,31.299999237060547,32.349998474121094,31.299999237060547,32.099998474121094,13.330345153808594,881420
2005-08-29,32.20000076293945,32.20000076293945,31.799999237060547,31.950000762939453,13.268054962158203,880500
2005-08-30,32.20000076293945,32.349998474121094,32.099998474121094,32.20000076293945,13.371870994567871,819400
2005-08-31,31.600000381469727,31.600000381469727,30.799999237060547,30.899999618530273,12.832012176513672,1015070
2005-09-01,31.299999237060547,31.700000762939453,31.299999237060547,31.549999237060547,13.101943016052246,774560
2005-09-02,31.850000381469727,31.899999618530273,31.600000381469727,31.649999618530273,13.143470764160156,495240
2005-09-05,31.700000762939453,31.799999237060547,31.350000381469727,31.549999237060547,13.101943016052246,541400
2005-09-06,31.600000381469727,32.150001525878906,31.600000381469727,31.950000762939453,13.268054962158203,1083300
2005-09-07,32.0,32.20000076293945,31.700000762939453,31.700000762939453,13.164230346679688,682340
2005-09-08,31.799999237060547,31.850000381469727,31.200000762939453,31.450000762939453,13.060419082641602,457800
2005-09-09,31.399999618530273,31.399999618530273,31.200000762939453,31.200000762939453,12.9566011428833,345840
2005-09-12,31.5,31.5,30.799999237060547,31.25,12.977362632751465,602885
2005-09-13,30.799999237060547,31.049999237060547,30.549999237060547,30.600000381469727,12.707428932189941,994900
2005-09-14,30.600000381469727,30.600000381469727,29.600000381469727,30.0,12.458264350891113,1599240
2005-09-15,30.200000762939453,30.200000762939453,29.5,29.600000381469727,12.292158126831055,1085760
2005-09-16,29.799999237060547,29.799999237060547,29.25,29.299999237060547,12.167572975158691,845760
2005-09-20,29.25,29.25,28.350000381469727,28.350000381469727,11.77306079864502,2244100
2005-09-21,28.350000381469727,28.350000381469727,27.299999237060547,27.549999237060547,11.440838813781738,2828040
2005-09-22,27.399999618530273,29.149999618530273,27.299999237060547,29.100000381469727,12.08452033996582,1465560
2005-09-23,29.450000762939453,29.450000762939453,28.350000381469727,28.700000762939453,11.918411254882812,524713
2005-09-26,28.700000762939453,28.899999618530273,28.200000762939453,28.25,11.731534957885742,1177420
2005-09-27,28.5,28.799999237060547,27.850000381469727,28.0,11.627715110778809,715350
2005-09-28,28.0,28.049999237060547,27.799999237060547,28.0,11.627715110778809,503999
2005-09-29,28.0,28.700000762939453,27.850000381469727,28.600000381469727,11.87688159942627,843540
2005-09-30,28.600000381469727,29.399999618530273,28.600000381469727,28.950000762939453,12.022228240966797,2015451
2005-10-03,29.0,29.350000381469727,29.0,29.25,12.146810531616211,1993590
2005-10-04,29.399999618530273,30.399999618530273,29.399999618530273,30.049999237060547,12.479028701782227,1537000
2005-10-05,30.100000381469727,30.100000381469727,29.049999237060547,29.100000381469727,12.08452033996582,2843548
2005-10-06,28.899999618530273,29.299999237060547,28.200000762939453,29.0,12.042989730834961,1184140
2005-10-07,29.100000381469727,29.100000381469727,28.450000762939453,28.850000381469727,11.980698585510254,1234000
2005-10-10,28.799999237060547,29.25,28.799999237060547,28.950000762939453,12.022228240966797,247400
2005-10-12,28.950000762939453,29.0,28.399999618530273,28.549999237060547,11.85611629486084,894120
2005-10-13,28.5,28.700000762939453,28.299999237060547,28.5,11.835351943969727,544505
2005-10-14,28.5,28.549999237060547,27.649999618530273,27.899999618530273,11.586189270019531,1061167
2005-10-17,27.799999237060547,28.299999237060547,27.649999618530273,27.799999237060547,11.544661521911621,1844760
2005-10-18,27.799999237060547,27.799999237060547,27.399999618530273,27.399999618530273,11.378549575805664,825600
2005-10-19,27.450000762939453,27.450000762939453,26.299999237060547,26.649999618530273,11.067092895507812,989393
2005-10-20,27.549999237060547,27.600000381469727,26.700000762939453,27.149999618530273,11.274730682373047,1244857
2005-10-21,26.299999237060547,27.450000762939453,26.299999237060547,26.850000381469727,11.15014934539795,616400
2005-10-24,27.0,27.0,25.899999618530273,25.950000762939453,10.776399612426758,1499250
2005-10-25,26.25,26.25,24.649999618530273,25.049999237060547,10.4026517868042,2303400
2005-10-26,25.0,25.0,23.549999237060547,23.75,9.86279582977295,4195800
2005-10-27,23.899999618530273,23.899999618530273,23.600000381469727,23.700000762939453,9.842029571533203,2767137
2005-10-28,23.5,24.5,23.5,24.350000381469727,10.111959457397461,1240864
2005-10-31,24.600000381469727,24.700000762939453,23.549999237060547,24.700000762939453,10.257306098937988,1337300
2005-11-01,24.600000381469727,25.200000762939453,24.5,24.850000381469727,10.319597244262695,799220
2005-11-02,24.799999237060547,25.950000762939453,24.799999237060547,25.799999237060547,10.71410846710205,1914204
2005-11-03,25.850000381469727,25.850000381469727,25.049999237060547,25.350000381469727,10.527235984802246,1089700
2005-11-04,25.450000762939453,25.5,24.950000762939453,25.049999237060547,10.4026517868042,1078200
2005-11-07,25.049999237060547,25.049999237060547,24.350000381469727,24.600000381469727,10.215778350830078,659100
2005-11-08,24.600000381469727,24.75,24.049999237060547,24.299999237060547,10.091195106506348,592300
2005-11-09,24.950000762939453,25.25,24.549999237060547,25.100000381469727,10.423419952392578,669300
2005-11-10,25.0,25.149999618530273,24.700000762939453,24.850000381469727,10.319597244262695,307900
2005-11-11,24.799999237060547,25.149999618530273,24.75,24.850000381469727,10.319597244262695,1168120
2005-11-14,25.149999618530273,25.149999618530273,24.350000381469727,24.450000762939453,10.153488159179688,470460
2005-11-15,24.350000381469727,24.649999618530273,24.200000762939453,24.549999237060547,10.195013046264648,373700
2005-11-16,24.75,25.399999618530273,24.700000762939453,25.350000381469727,10.527235984802246,1620200
2005-11-17,25.799999237060547,25.799999237060547,25.299999237060547,25.299999237060547,10.506474494934082,2077700
2005-11-18,25.5,25.549999237060547,25.25,25.399999618530273,10.547999382019043,1549044
2005-11-21,25.299999237060547,25.950000762939453,25.299999237060547,25.899999618530273,10.755637168884277,1434660
2005-11-22,25.899999618530273,26.0,25.450000762939453,25.700000762939453,10.67258071899414,970820
2005-11-23,25.700000762939453,25.899999618530273,25.350000381469727,25.399999618530273,10.547999382019043,959200
2005-11-24,25.600000381469727,25.600000381469727,25.149999618530273,25.200000762939453,10.464944839477539,817194
2005-11-25,25.200000762939453,25.200000762939453,25.0,25.049999237060547,10.4026517868042,433986
2005-11-28,25.100000381469727,25.100000381469727,24.600000381469727,24.649999618530273,10.236541748046875,544123
2005-11-29,24.5,24.950000762939453,24.299999237060547,24.75,10.278071403503418,670220
2005-11-30,24.5,25.5,24.5,25.25,10.485710144042969,1173100
2005-12-01,25.25,25.799999237060547,25.200000762939453,25.700000762939453,10.67258071899414,1038538
2005-12-02,25.799999237060547,26.5,25.549999237060547,26.5,11.004803657531738,6683160
2005-12-05,26.450000762939453,26.700000762939453,25.950000762939453,26.600000381469727,11.046330451965332,945657
2005-12-06,26.200000762939453,26.799999237060547,26.200000762939453,26.600000381469727,11.046330451965332,1729445
2005-12-07,26.799999237060547,27.649999618530273,26.799999237060547,27.649999618530273,11.482369422912598,1611820
2005-12-08,27.5,28.149999618530273,27.450000762939453,27.549999237060547,11.440838813781738,2190520
2005-12-09,27.700000762939453,27.950000762939453,26.799999237060547,26.950000762939453,11.191679000854492,1149904
2005-12-12,27.0,27.350000381469727,26.649999618530273,26.75,11.108622550964355,764700
2005-12-13,26.5,27.0,26.450000762939453,26.600000381469727,11.046330451965332,724000
2005-12-14,26.5,26.5,25.600000381469727,25.799999237060547,10.71410846710205,1430000
2005-12-15,25.799999237060547,26.0,25.600000381469727,25.799999237060547,10.71410846710205,1587720
2005-12-16,25.649999618530273,25.700000762939453,25.049999237060547,25.649999618530273,10.65181827545166,1066845
2005-12-19,25.799999237060547,25.850000381469727,25.350000381469727,25.399999618530273,10.547999382019043,513740
2005-12-20,25.5,25.700000762939453,25.299999237060547,25.549999237060547,10.610288619995117,684459
2005-12-21,25.549999237060547,25.799999237060547,25.5,25.600000381469727,10.631057739257812,1497183
2005-12-22,25.600000381469727,26.0,25.600000381469727,25.950000762939453,10.776399612426758,1299078
2005-12-23,25.950000762939453,26.799999237060547,25.950000762939453,26.75,11.108622550964355,986700
2005-12-28,26.899999618530273,26.899999618530273,26.299999237060547,26.549999237060547,11.025565147399902,526920
2005-12-29,26.549999237060547,26.850000381469727,26.549999237060547,26.75,11.108622550964355,1085140
2005-12-30,26.75,26.75,26.149999618530273,26.299999237060547,10.921744346618652,475829
2006-01-03,26.299999237060547,26.700000762939453,26.299999237060547,26.549999237060547,11.025565147399902,396620
2006-01-04,26.549999237060547,27.299999237060547,26.450000762939453,27.299999237060547,11.337020874023438,2358120
2006-01-05,27.299999237060547,27.350000381469727,26.899999618530273,27.049999237060547,11.233203887939453,1675320
2006-01-06,27.399999618530273,27.450000762939453,26.75,26.850000381469727,11.15014934539795,1273000
2006-01-09,26.950000762939453,27.149999618530273,26.799999237060547,26.850000381469727,11.15014934539795,1733365
2006-01-10,26.899999618530273,27.100000381469727,26.200000762939453,26.450000762939453,10.984037399291992,1379100
2006-01-11,26.350000381469727,26.399999618530273,25.049999237060547,25.149999618530273,10.44417953491211,2303520
2006-01-12,25.049999237060547,26.0,25.049999237060547,25.450000762939453,10.568761825561523,911814
2006-01-13,25.5,25.649999618530273,25.350000381469727,25.350000381469727,10.527235984802246,1165420
2006-01-16,25.299999237060547,25.649999618530273,25.25,25.399999618530273,10.547999382019043,859400
2006-01-17,25.399999618530273,25.549999237060547,25.200000762939453,25.200000762939453,10.464944839477539,1369509
2006-01-18,25.299999237060547,25.299999237060547,24.850000381469727,25.0,10.381889343261719,2191500
2006-01-19,25.0,25.649999618530273,25.0,25.25,10.485710144042969,1134800
2006-01-20,25.149999618530273,25.5,25.0,25.100000381469727,10.423419952392578,967012
2006-01-23,25.0,25.0,24.700000762939453,24.899999618530273,10.340362548828125,892571
2006-01-24,24.899999618530273,25.200000762939453,24.799999237060547,24.899999618530273,10.340362548828125,880940
2006-01-25,24.899999618530273,25.399999618530273,24.899999618530273,25.149999618530273,10.44417953491211,1046900
