Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,957
2006-10-17,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,399
2006-10-18,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,1326
2006-10-19,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.11849218606948853,570
2006-10-20,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,206
2006-10-23,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,280
2006-10-24,0.49780699610710144,0.49780699610710144,0.45798200368881226,0.47789400815963745,0.11849218606948853,469
2006-10-25,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,154
2006-10-26,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,0
2006-10-27,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.11849218606948853,402
2006-10-31,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.11849218606948853,460
2006-11-01,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,191
2006-11-02,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,423
2006-11-03,0.49780699610710144,0.49780699610710144,0.45798200368881226,0.45798200368881226,0.11355507373809814,1637
2006-11-06,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.11355507373809814,204
2006-11-07,0.45798200368881226,0.47789400815963745,0.45798200368881226,0.45798200368881226,0.11355507373809814,496
2006-11-08,0.45798200368881226,0.47789400815963745,0.43806999921798706,0.45798200368881226,0.11355507373809814,593
2006-11-09,0.45798200368881226,0.5177189707756042,0.45798200368881226,0.49780699610710144,0.1234295591711998,3204
2006-11-10,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,1104
2006-11-13,0.49780699610710144,0.5177189707756042,0.47789400815963745,0.49780699610710144,0.1234295591711998,861
2006-11-14,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1234295591711998,816
2006-11-15,0.5575439929962158,0.7367540001869202,0.5575439929962158,0.716841995716095,0.17773854732513428,27356
2006-11-16,0.7566660046577454,0.7566660046577454,0.6172800064086914,0.6371930241584778,0.15798985958099365,12381
2006-11-17,0.6371930241584778,0.657105028629303,0.5973680019378662,0.6172800064086914,0.15305249392986298,3008
2006-11-20,0.6172800064086914,0.6172800064086914,0.5575439929962158,0.5973680019378662,0.1481153666973114,2417
2006-11-21,0.5973680019378662,0.6770169734954834,0.5973680019378662,0.657105028629303,0.16292695701122284,5378
2006-11-22,0.657105028629303,0.6770169734954834,0.5973680019378662,0.5973680019378662,0.1481153666973114,3214
2006-11-23,0.5973680019378662,0.6371930241584778,0.5973680019378662,0.6371930241584778,0.15798985958099365,2754
2006-11-24,0.6172800064086914,0.6172800064086914,0.5973680019378662,0.6172800064086914,0.15305249392986298,1137
2006-11-27,0.6371930241584778,0.6770169734954834,0.6172800064086914,0.6371930241584778,0.15798985958099365,4094
2006-11-28,0.6172800064086914,0.6371930241584778,0.577455997467041,0.5973680019378662,0.1481153666973114,1798
2006-11-29,0.5973680019378662,0.5973680019378662,0.5973680019378662,0.5973680019378662,0.1481153666973114,0
2006-11-30,0.6172800064086914,0.6371930241584778,0.5973680019378662,0.6371930241584778,0.15798985958099365,1811
2006-12-01,0.6371930241584778,0.6371930241584778,0.5973680019378662,0.6172800064086914,0.15305249392986298,1367
2006-12-04,0.5973680019378662,0.5973680019378662,0.577455997467041,0.5973680019378662,0.1481153666973114,399
2006-12-05,0.5973680019378662,0.6371930241584778,0.5973680019378662,0.6371930241584778,0.15798985958099365,2906
2006-12-06,0.6371930241584778,0.657105028629303,0.5973680019378662,0.657105028629303,0.16292695701122284,2869
2006-12-07,0.657105028629303,0.657105028629303,0.6172800064086914,0.6371930241584778,0.15798985958099365,3657
2006-12-08,0.6371930241584778,0.657105028629303,0.6172800064086914,0.6371930241584778,0.15798985958099365,3299
2006-12-11,0.6371930241584778,0.6969299912452698,0.6172800064086914,0.6770169734954834,0.16786405444145203,6628
2006-12-12,0.6969299912452698,0.6969299912452698,0.657105028629303,0.6770169734954834,0.16786405444145203,7452
2006-12-13,0.6770169734954834,0.6969299912452698,0.6371930241584778,0.6770169734954834,0.16786405444145203,4693
2006-12-14,0.6770169734954834,0.6770169734954834,0.6770169734954834,0.6770169734954834,0.16786405444145203,0
2006-12-15,0.657105028629303,0.6770169734954834,0.6371930241584778,0.6371930241584778,0.15798985958099365,673
2006-12-18,0.657105028629303,0.657105028629303,0.6172800064086914,0.6172800064086914,0.15305249392986298,1044
2006-12-19,0.6172800064086914,0.6172800064086914,0.577455997467041,0.577455997467041,0.14317825436592102,3835
2006-12-20,0.5973680019378662,0.5973680019378662,0.5575439929962158,0.5575439929962158,0.13824112713336945,2522
2006-12-21,0.577455997467041,0.577455997467041,0.5177189707756042,0.5177189707756042,0.12836666405200958,2994
2006-12-22,0.5376309752464294,0.577455997467041,0.5376309752464294,0.5376309752464294,0.13330376148223877,4753
2006-12-27,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.13330376148223877,0
2006-12-28,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.13330376148223877,0
2006-12-29,0.5376309752464294,0.5376309752464294,0.43806999921798706,0.5177189707756042,0.12836666405200958,5072
2007-01-02,0.47789400815963745,0.49780699610710144,0.45798200368881226,0.49780699610710144,0.1234295591711998,4134
2007-01-03,0.47789400815963745,0.5177189707756042,0.45798200368881226,0.5177189707756042,0.12836666405200958,3512
2007-01-04,0.5177189707756042,0.5177189707756042,0.47789400815963745,0.47789400815963745,0.11849218606948853,3154
2007-01-05,0.47789400815963745,0.49780699610710144,0.45798200368881226,0.49780699610710144,0.1234295591711998,1400
2007-01-08,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,588
2007-01-09,0.49780699610710144,0.49780699610710144,0.45798200368881226,0.47789400815963745,0.11849218606948853,2478
2007-01-10,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,9101
2007-01-11,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,917
2007-01-12,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,1995
2007-01-15,0.49780699610710144,0.5177189707756042,0.47789400815963745,0.49780699610710144,0.1234295591711998,3530
2007-01-16,0.49780699610710144,0.577455997467041,0.47789400815963745,0.5575439929962158,0.13824112713336945,13424
2007-01-17,0.5575439929962158,0.577455997467041,0.5177189707756042,0.5177189707756042,0.12836666405200958,5475
2007-01-18,0.49780699610710144,0.5177189707756042,0.47789400815963745,0.5177189707756042,0.12836666405200958,1438
2007-01-19,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.12836666405200958,1718
2007-01-22,0.5177189707756042,0.5376309752464294,0.49780699610710144,0.5376309752464294,0.13330376148223877,1738
2007-01-23,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1234295591711998,673
2007-01-24,0.5177189707756042,0.5177189707756042,0.47789400815963745,0.47789400815963745,0.11849218606948853,4634
2007-01-25,0.49780699610710144,0.6969299912452698,0.49780699610710144,0.6770169734954834,0.16786405444145203,61551
2007-01-26,0.6172800064086914,0.6371930241584778,0.5376309752464294,0.5575439929962158,0.13824112713336945,27297
2007-01-29,0.5575439929962158,0.6172800064086914,0.5376309752464294,0.577455997467041,0.14317825436592102,12802
2007-01-30,0.5973680019378662,0.657105028629303,0.5973680019378662,0.6172800064086914,0.15305249392986298,26875
2007-01-31,0.6172800064086914,0.6172800064086914,0.5575439929962158,0.577455997467041,0.14317825436592102,13473
2007-02-01,0.5575439929962158,0.5973680019378662,0.5376309752464294,0.5575439929962158,0.13824112713336945,11012
2007-02-02,0.5575439929962158,0.577455997467041,0.5376309752464294,0.5575439929962158,0.13824112713336945,4258
2007-02-05,0.5575439929962158,0.5575439929962158,0.5177189707756042,0.5575439929962158,0.13824112713336945,4930
2007-02-06,0.5575439929962158,0.5575439929962158,0.5376309752464294,0.5575439929962158,0.13824112713336945,2975
2007-02-07,0.5575439929962158,0.6172800064086914,0.5376309752464294,0.577455997467041,0.14317825436592102,25614
2007-02-08,0.5973680019378662,0.6172800064086914,0.577455997467041,0.577455997467041,0.14317825436592102,13406
2007-02-09,0.6371930241584778,0.657105028629303,0.5973680019378662,0.6172800064086914,0.15305249392986298,21509
2007-02-12,0.657105028629303,0.7765790224075317,0.6371930241584778,0.7367540001869202,0.18267564475536346,45027
2007-03-01,0.6172800064086914,0.6172800064086914,0.5874119997024536,0.5973680019378662,0.1481153666973114,239651
2007-03-02,0.5874119997024536,0.5973680019378662,0.5177189707756042,0.547586977481842,0.13577234745025635,3215502
2007-03-05,0.5376309752464294,0.5376309752464294,0.47789400815963745,0.47789400815963745,0.11849218606948853,1516
2007-03-06,0.47789400815963745,0.5376309752464294,0.47789400815963745,0.48785099387168884,0.12096098810434341,2464809
2007-03-07,0.5077630281448364,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1234295591711998,991347
2007-03-08,0.5077630281448364,0.5077630281448364,0.48785099387168884,0.49780699610710144,0.1234295591711998,371228
2007-03-09,0.49780699610710144,0.5077630281448364,0.49282899498939514,0.49282899498939514,0.1221952810883522,933293
2007-03-12,0.49282899498939514,0.5973680019378662,0.49282899498939514,0.5575439929962158,0.13824112713336945,1966986
2007-03-13,0.5575439929962158,0.5973680019378662,0.5376309752464294,0.577455997467041,0.14317825436592102,2450145
2007-03-14,0.547586977481842,0.5973680019378662,0.5376309752464294,0.5575439929962158,0.13824112713336945,1777796
2007-03-15,0.577455997467041,0.577455997467041,0.5674999952316284,0.5674999952316284,0.14070971310138702,380066
2007-03-16,0.5575439929962158,0.6073240041732788,0.5575439929962158,0.5874119997024536,0.1456468254327774,2534917
2007-03-19,0.6073240041732788,0.6770169734954834,0.5973680019378662,0.6371930241584778,0.15798985958099365,8755800
2007-03-20,0.6471490263938904,0.6770169734954834,0.6073240041732788,0.6073240041732788,0.1505839079618454,4413975
2007-03-21,0.6272370219230652,0.6371930241584778,0.6073240041732788,0.6172800064086914,0.15305249392986298,1981088
2007-03-22,0.6073240041732788,0.6471490263938904,0.6073240041732788,0.6172800064086914,0.15305249392986298,1157677
2007-03-23,0.5973680019378662,0.6073240041732788,0.5874119997024536,0.5874119997024536,0.1456468254327774,1062860
2007-03-26,0.5874119997024536,0.5874119997024536,0.577455997467041,0.5874119997024536,0.1456468254327774,1004405
2007-03-27,0.577455997467041,0.5973680019378662,0.577455997467041,0.577455997467041,0.14317825436592102,1575308
2007-03-28,0.577455997467041,0.5874119997024536,0.5674999952316284,0.577455997467041,0.14317825436592102,1764397
2007-03-29,0.5973680019378662,0.6172800064086914,0.577455997467041,0.5973680019378662,0.1481153666973114,2888668
2007-03-30,0.5874119997024536,0.5973680019378662,0.5674999952316284,0.5973680019378662,0.1481153666973114,1912387
2007-04-02,0.577455997467041,0.5973680019378662,0.577455997467041,0.577455997467041,0.14317825436592102,1701863
2007-04-03,0.577455997467041,0.5874119997024536,0.577455997467041,0.5874119997024536,0.1456468254327774,1283227
2007-04-04,0.5874119997024536,0.5973680019378662,0.577455997467041,0.577455997467041,0.14317825436592102,1073708
2007-04-10,0.577455997467041,0.5973680019378662,0.577455997467041,0.5973680019378662,0.1481153666973114,1040161
2007-04-11,0.5874119997024536,0.5973680019378662,0.5674999952316284,0.5674999952316284,0.14070971310138702,3089389
2007-04-12,0.577455997467041,0.5874119997024536,0.5674999952316284,0.577455997467041,0.14317825436592102,1518660
2007-04-13,0.5674999952316284,0.577455997467041,0.5674999952316284,0.577455997467041,0.14317825436592102,1677557
2007-04-16,0.577455997467041,0.5874119997024536,0.5674999952316284,0.5874119997024536,0.1456468254327774,2180563
2007-04-17,0.5874119997024536,0.5973680019378662,0.577455997467041,0.5874119997024536,0.1456468254327774,2080926
2007-04-18,0.5973680019378662,0.657105028629303,0.5874119997024536,0.6272370219230652,0.15552130341529846,12824644
2007-04-19,0.6272370219230652,0.6371930241584778,0.6172800064086914,0.6272370219230652,0.15552130341529846,9308423
2007-04-20,0.6272370219230652,0.6471490263938904,0.6172800064086914,0.6371930241584778,0.15798985958099365,6551834
2007-04-23,0.6371930241584778,0.6670609712600708,0.6073240041732788,0.6172800064086914,0.15305249392986298,6459529
2007-04-24,0.6073240041732788,0.6172800064086914,0.6073240041732788,0.6172800064086914,0.15305249392986298,1629988
2007-04-25,0.6172800064086914,0.6172800064086914,0.577455997467041,0.6073240041732788,0.1505839079618454,1586759
2007-04-26,0.5973680019378662,0.6272370219230652,0.5973680019378662,0.6272370219230652,0.15552130341529846,1728581
2007-04-27,0.6272370219230652,0.6272370219230652,0.6073240041732788,0.6172800064086914,0.15305249392986298,1475270
2007-04-30,0.6073240041732788,0.6073240041732788,0.577455997467041,0.5973680019378662,0.1481153666973114,3412867
2007-05-02,0.6073240041732788,0.6073240041732788,0.577455997467041,0.5973680019378662,0.1481153666973114,4850673
2007-05-03,0.6172800064086914,0.6371930241584778,0.6172800064086914,0.6272370219230652,0.15552130341529846,6208227
2007-05-04,0.6272370219230652,0.6371930241584778,0.6073240041732788,0.6172800064086914,0.15305249392986298,2349303
2007-05-07,0.6272370219230652,0.6272370219230652,0.6172800064086914,0.6272370219230652,0.15552130341529846,3392076
2007-05-08,0.6371930241584778,0.7765790224075317,0.6272370219230652,0.7666230201721191,0.19008156657218933,36502711
2007-05-09,0.7865350246429443,0.7865350246429443,0.716841995716095,0.7367540001869202,0.18267564475536346,21218457
2007-05-10,0.7367540001869202,0.8661839962005615,0.7367540001869202,0.8462719917297363,0.20983031392097473,24968704
2007-05-11,0.8164029717445374,0.8363159894943237,0.8064470291137695,0.8164029717445374,0.2024243324995041,9064956
2007-05-14,0.8462719917297363,0.9060090184211731,0.8064470291137695,0.82635897397995,0.20489290356636047,19949049
2007-05-15,0.82635897397995,0.8661839962005615,0.8064470291137695,0.82635897397995,0.20489290356636047,11153314
2007-05-16,0.8363159894943237,0.8761399984359741,0.82635897397995,0.8462719917297363,0.20983031392097473,10453847
2007-05-17,0.8462719917297363,0.8562279939651489,0.7765790224075317,0.7865350246429443,0.19501866400241852,9187292
2007-05-18,0.7865350246429443,0.7865350246429443,0.7068859934806824,0.7666230201721191,0.19008156657218933,6695363
2007-05-21,0.7666230201721191,0.7666230201721191,0.7367540001869202,0.7367540001869202,0.18267564475536346,6088703
2007-05-22,0.7267979979515076,0.7467100024223328,0.7068859934806824,0.7267979979515076,0.18020707368850708,6161020
2007-05-23,0.7367540001869202,0.8363159894943237,0.7267979979515076,0.7865350246429443,0.19501866400241852,20013171
2007-05-25,0.7865350246429443,0.7964910268783569,0.7566660046577454,0.7865350246429443,0.19501866400241852,9679450
2007-05-28,0.8064470291137695,0.8462719917297363,0.8064470291137695,0.82635897397995,0.20489290356636047,12247513
2007-05-29,0.8363159894943237,0.8562279939651489,0.7964910268783569,0.8164029717445374,0.2024243324995041,10366464
